        52653.482865    14.232     0.010
        52653.498462    14.190     0.010
        52653.514346    14.204     0.010
        52653.529246    14.242     0.008
        52693.425003    14.405     0.011
        52693.441603    14.393     0.011
        52693.457071    14.340     0.009
        52693.472494    14.271     0.009
        52693.487799    14.193     0.009
        52721.372675    14.294     0.009
        52721.385583    14.295     0.009
        52721.398510    14.311     0.009
        52721.411387    14.301     0.009
        52721.424261    14.319     0.009
        52750.295972    13.985     0.007
        52750.306566    14.020     0.007
        52750.317164    13.950     0.007
        52750.327764    13.925     0.007
        52750.338362    14.000     0.007
        52781.272054    13.833     0.008
        52781.282682    13.860     0.008
        52781.293440    13.882     0.008
        52781.304928    13.867     0.008
        52781.316058    13.884     0.008
        52801.265304    14.041     0.018
        52801.275395    14.177     0.020
        52801.285458    14.161     0.018
        52801.295623    14.117     0.018
        52801.305748    14.095     0.018
        52809.227033    13.745     0.006
        52809.236897    13.698     0.006
        52809.246694    13.709     0.006
        52809.256704    13.651     0.006
        52830.219033    14.172     0.013
        52830.228974    14.056     0.011
        52830.238910    13.989     0.011
        52830.248824    13.935     0.011
        52830.258727    13.913     0.011
        52845.168045    14.218     0.011
        52845.177867    14.217     0.011
        52845.187775    14.184     0.010
        52845.197595    14.195     0.010
        52845.207411    14.175     0.010
        52897.122552    14.219     0.009
        52897.134293    14.132     0.009
        52897.146041    14.158     0.009
        52897.157878    14.153     0.009
        52897.169732    14.149     0.011
        53045.385772    14.220     0.013
        53045.397024    14.200     0.011
        53045.408301    14.252     0.011
        53045.419563    14.281     0.011
        53045.430746    14.229     0.011
        53096.377469    14.302     0.013
        53096.387556    14.325     0.011
        53096.397602    14.311     0.011
        53096.407648    14.326     0.011
        53096.417753    14.358     0.011
        53108.355703    13.932     0.006
        53108.366759    13.928     0.006
        53108.377851    13.925     0.006
        53108.388930    13.942     0.006
        53108.400042    13.991     0.007
        53125.295822    13.915     0.009
        53125.305764    13.984     0.011
        53125.325705    13.945     0.009
        53125.335732    13.951     0.009
        53134.290792    14.287     0.009
        53134.300349    14.256     0.009
        53134.309878    14.263     0.011
        53134.319389    14.278     0.011
        53155.257369    14.223     0.013
        53155.266162    14.214     0.013
        53155.274924    14.205     0.013
        53155.283703    14.219     0.013
        53155.292472    14.217     0.013
        53163.278797    13.869     0.018
        53193.245830    14.123     0.013
        53193.255930    14.148     0.011
        53193.266021    14.158     0.011
        53244.139204    14.246     0.011
        53244.149406    14.221     0.013
        53244.159592    14.225     0.013
        53244.169784    14.231     0.013
        53244.179985    14.259     0.013
        53283.112724    13.896     0.007
        53283.122901    13.893     0.007
        53283.133093    13.871     0.007
        53283.143306    13.869     0.007
        53283.153491    13.914     0.007
        53390.472392    14.074     0.007
        53390.485101    14.103     0.007
        53390.497794    14.132     0.007
        53390.510490    14.092     0.007
        53390.523654    14.093     0.007
        53400.435987    14.114     0.009
        53400.448489    14.104     0.009
        53400.460923    14.130     0.009
        53400.473356    14.162     0.017
        53429.387500    13.621     0.006
        53429.398782    13.556     0.006
        53429.410082    13.591     0.006
        53429.421367    13.610     0.006
        53429.432656    13.584     0.006
        53461.384851    14.326     0.009
        53461.395209    14.317     0.009
        53461.405510    14.342     0.009
        53461.415843    14.337     0.009
        53461.426188    14.317     0.009
        53489.315892    14.170     0.009
        53489.340269    14.182     0.009
        53489.351576    14.206     0.009
        53535.225357    13.808     0.007
        53535.235349    13.853     0.007
        53535.245377    13.812     0.007
        53535.255390    13.794     0.007
        53535.265398    13.831     0.007
        53563.242660    13.951     0.009
