        52676.440415    16.520     0.081
        52676.455659    16.803     0.096
        52676.486186    16.663     0.081
        52707.441870    16.622     0.067
        52707.455193    16.531     0.061
        52707.468894    16.557     0.061
        52707.482845    16.417     0.055
        52707.496215    16.560     0.063
        52711.371585    16.958     0.112
        52711.384659    16.805     0.096
        52711.398311    16.589     0.074
        52711.412056    16.562     0.068
        52711.425471    16.470     0.058
        52755.266724    16.925     0.096
        52755.279013    16.958     0.099
        52755.290969    16.763     0.083
        52755.303120    16.650     0.076
        52755.315135    16.580     0.073
        52769.283933    17.443     0.205
        52769.295440    17.212     0.167
        52769.307366    17.022     0.145
        52769.318841    16.802     0.114
        52794.224740    16.515     0.076
        52794.235043    16.496     0.076
        52794.245484    16.596     0.084
        52794.256042    16.578     0.076
        52794.266756    16.722     0.097
        52819.221297    16.610     0.092
        52819.231140    16.631     0.094
        52819.240964    16.534     0.086
        52819.250779    16.570     0.089
        52819.260612    16.633     0.096
        53006.463363    16.480     0.085
        53006.475649    17.001     0.141
        53006.512293    16.764     0.120
        53033.458056    16.588     0.068
        53033.470134    16.523     0.061
        53033.482144    16.547     0.063
        53033.494469    16.534     0.063
        53033.506584    16.711     0.074
        53080.417463    16.574     0.054
        53089.392040    16.774     0.117
        53089.402387    17.153     0.159
        53089.423343    17.197     0.370
        53111.296943    16.567     0.063
        53111.307810    16.607     0.063
        53111.318579    16.609     0.063
        53111.329385    16.627     0.061
        53111.340379    16.901     0.076
        53119.301192    16.649     0.051
        53119.311146    16.560     0.046
        53119.321894    16.525     0.048
        53119.332123    16.478     0.045
        53138.248066    16.679     0.065
        53138.248153    16.669     0.061
        53138.257597    16.776     0.070
        53138.257684    16.757     0.067
        53138.257771    16.776     0.074
        53138.267173    17.091     0.093
        53138.267260    16.966     0.080
        53138.276764    17.229     0.102
        53138.276851    17.219     0.096
        53138.286219    17.263     0.116
        53138.286343    17.217     0.104
        53138.286430    17.141     0.094
        53139.253606    16.560     0.065
        53139.263049    16.542     0.061
        53139.272564    16.668     0.067
        53139.282033    16.816     0.076
        53139.291531    17.121     0.096
        53149.247775    17.152     0.096
        53149.256401    17.180     0.096
        53149.265015    17.004     0.076
        53149.273632    16.825     0.064
        53149.282359    16.761     0.061
        53503.371278    16.449     0.078
        53503.380005    16.550     0.098
        53503.388687    16.557     0.076
        53503.397994    16.500     0.100
        53503.406632    16.569     0.203
        53791.420104    17.078     0.097
        53791.431976    16.988     0.091
        53791.443863    16.745     0.071
        53791.455813    16.573     0.063
        53791.467751    16.514     0.058
        53817.329404    17.019     0.102
        53817.341007    16.825     0.084
        53817.352562    16.735     0.076
        53817.364492    16.601     0.066
        53845.313602    16.535     0.084
        53845.324819    16.464     0.074
        53845.347483    16.768     0.162
        53850.297573    16.558     0.078
        53850.308275    16.557     0.073
        53850.318876    16.748     0.087
        53850.329349    16.678     0.079
        53850.339876    16.780     0.087
        53884.309746    17.078     0.122
        53884.321302    16.749     0.091
        53911.237616    17.067     0.299
        53911.247439    16.789     0.281
        53911.257147    16.783     0.223
        53911.266827    16.763     0.236
        53937.207718    16.525     0.092
        54174.410684    16.659     0.102
        54174.421547    16.901     0.094
        54180.381757    16.500     0.059
        54180.392101    16.628     0.074
        54180.413020    16.704     0.078
        54180.423417    17.025     0.101
        54200.314012    16.693     0.140
        54200.323710    16.860     0.157
        54200.333308    17.074     0.191
        54200.342697    17.101     0.198
        54200.352085    17.186     0.214
        54478.476902    16.813     0.065
        54478.503092    16.830     0.068
        54580.310245    17.339     0.176
        54590.292065    16.713     0.119
        54590.301754    16.565     0.119
        54590.311855    16.463     0.122
