        52643.485453    16.612     0.058
        52643.501774    16.632     0.059
        52643.517862    16.583     0.058
        52643.535058    16.578     0.058
        52666.399646    16.712     0.073
        52666.414300    16.661     0.069
        52666.428945    16.709     0.073
        52666.443575    16.637     0.064
        52666.458511    16.524     0.063
        52670.430349    16.366     0.054
        52670.444926    16.278     0.051
        52670.459494    16.212     0.048
        52670.474207    16.257     0.049
        52670.488767    16.265     0.049
        52676.361457    16.648     0.078
        52676.377333    16.695     0.078
        52676.392792    16.583     0.065
        52676.410243    16.658     0.068
        52676.428550    16.594     0.067
        52698.408320    16.588     0.063
        52698.422871    16.473     0.059
        52698.437983    16.273     0.053
        52698.453111    16.243     0.053
        52701.315303    16.372     0.051
        52701.341436    16.213     0.045
        52701.354480    16.200     0.046
        52701.367982    16.176     0.043
        52725.368426    16.230     0.050
        52725.395433    16.301     0.041
        52725.420700    16.384     0.050
        52729.296335    16.671     0.066
        52729.308454    16.610     0.063
        52729.320876    16.459     0.056
        52729.332940    16.374     0.051
        52729.345244    16.298     0.048
        52732.302979    16.373     0.054
        52732.315204    16.364     0.056
        52732.327250    16.538     0.064
        52732.339182    16.482     0.061
        52732.351401    16.574     0.071
        52738.248684    16.257     0.051
        52738.260497    16.369     0.053
        52738.272179    16.356     0.053
        52738.284044    16.504     0.059
        52738.295863    16.444     0.056
        52755.274277    16.682     0.065
        52755.286232    16.630     0.065
        52755.298118    16.661     0.068
        52755.309992    16.632     0.068
        52761.207920    16.555     0.078
        52761.219956    16.505     0.100
        52761.232113    16.604     0.078
        52761.244123    16.552     0.061
        52761.256209    16.522     0.054
        52768.211425    16.302     0.068
        52768.235325    16.210     0.065
        52768.247104    16.162     0.061
        52768.258976    16.194     0.065
        52973.464300    16.248     0.063
        52973.477160    16.362     0.065
        52973.490137    16.352     0.063
        52973.503048    16.451     0.068
        52973.515884    16.492     0.065
        52987.436462    15.949     0.112
        52987.471190    16.145     0.086
        52993.469634    16.372     0.037
        52993.483012    16.410     0.037
        52993.496498    16.392     0.037
        52993.509895    16.445     0.037
        53033.395934    16.185     0.053
        53033.408365    16.251     0.045
        53033.420961    16.268     0.045
        53033.433237    16.297     0.046
        53033.445710    16.397     0.056
        53053.355041    16.639     0.052
        53053.366712    16.601     0.054
        53053.378355    16.578     0.074
        53053.389976    16.512     0.054
        53053.402251    16.411     0.043
        53062.368591    16.492     0.080
        53062.380863    16.531     0.057
        53062.392301    16.545     0.052
        53079.315225    16.628     0.054
        53079.326028    16.645     0.055
        53079.336711    16.657     0.057
        53079.347477    16.683     0.057
        53079.358488    16.648     0.057
        53087.342263    16.564     0.040
        53087.353123    16.521     0.038
        53087.364096    16.416     0.035
        53087.375934    16.314     0.035
        53087.386929    16.275     0.033
        53089.290490    16.574     0.040
        53089.301563    16.665     0.045
        53089.312592    16.652     0.045
        53089.323736    16.602     0.107
        53089.334734    16.718     0.167
        53110.243496    16.392     0.054
        53110.254579    16.197     0.046
        53110.265720    16.200     0.043
        53110.276797    16.252     0.046
