        52721.432466    15.840     0.035
        52721.445130    15.910     0.037
        52721.457638    15.951     0.039
        52721.470171    15.903     0.037
        52721.482762    15.809     0.035
        52750.345693    15.969     0.052
        52750.356433    15.836     0.054
        52750.367284    15.781     0.085
        52750.378042    15.826     0.068
        52750.388815    15.682     0.087
        52781.322325    15.899     0.040
        52781.332948    16.014     0.045
        52781.343860    15.918     0.045
        52781.354473    15.886     0.045
        52801.271570    15.735     0.072
        52801.281639    15.764     0.072
        52801.291797    15.753     0.068
        52801.301918    15.832     0.078
        52801.312088    15.756     0.074
        52809.292916    15.721     0.033
        52809.302823    15.761     0.035
        52809.312751    15.809     0.035
        52830.225358    15.986     0.059
        52830.235311    15.855     0.052
        52830.245249    15.835     0.050
        52830.255123    15.755     0.048
        52830.265032    15.721     0.046
        52845.214168    16.023     0.045
        52845.224398    15.981     0.043
        52845.234353    15.953     0.042
        52845.244249    15.820     0.036
        52845.254232    15.793     0.036
        52873.196952    15.919     0.043
        52873.221053    15.979     0.046
        52897.177091    15.758     0.041
        52897.190280    15.796     0.046
        52897.202014    15.949     0.055
        52897.213818    15.973     0.059
        52897.225784    16.014     0.065
        52927.087138    15.946     0.041
        52927.098628    16.018     0.043
        52927.111154    15.976     0.041
        52927.123824    15.860     0.037
        52927.135359    15.797     0.037
        52948.077443    15.869     0.046
        52948.089328    15.958     0.052
        52948.101237    15.976     0.054
        52948.113280    15.935     0.052
        52948.125435    15.863     0.052
        53045.437679    15.708     0.048
        53045.448835    15.828     0.052
        53045.471876    15.966     0.055
        53045.483016    15.976     0.054
        53096.383808    15.854     0.050
        53096.393864    15.756     0.044
        53096.403900    15.764     0.043
        53096.413929    15.724     0.041
        53096.424038    15.720     0.039
        53108.362060    16.017     0.033
        53108.373031    15.949     0.033
        53108.384179    15.845     0.031
        53108.395242    15.823     0.030
        53108.406340    15.769     0.028
        53125.342205    15.837     0.050
        53125.352066    15.896     0.052
        53125.361942    16.029     0.057
        53125.371998    15.993     0.054
        53125.381868    15.914     0.050
        53134.296520    15.664     0.033
        53134.306018    15.697     0.037
        53134.315563    15.720     0.039
        53134.325061    15.768     0.041
        53155.307813    15.721     0.044
        53155.316756    15.720     0.044
        53155.325722    15.757     0.046
        53155.334628    15.822     0.050
        53163.274074    15.819     0.087
        53182.330595    15.728     0.031
        53182.340395    15.814     0.041
        53182.350202    15.864     0.063
        53182.360014    15.898     0.054
        53193.261343    15.911     0.044
        53193.271436    15.867     0.046
        53244.186515    15.728     0.043
        53244.196687    15.704     0.043
        53244.206862    15.745     0.046
        53244.217092    15.832     0.050
        53244.227271    15.882     0.054
        53283.119445    15.996     0.035
        53283.129636    15.980     0.035
        53283.139850    15.925     0.033
        53283.150033    15.865     0.033
        53283.160237    15.778     0.031
        53303.078568    15.718     0.044
        53303.090497    15.764     0.048
        53303.102444    15.782     0.050
        53303.114383    15.878     0.057
        53303.126339    15.984     0.065
        53312.069846    15.744     0.035
        53312.081882    15.785     0.039
        53312.093919    15.782     0.039
        53312.105933    15.842     0.043
        53312.117968    15.932     0.048
        53400.494261    15.901     0.046
        53400.506910    15.982     0.048
        53400.519563    15.965     0.044
        53429.440104    15.714     0.039
        53429.451373    15.706     0.039
        53429.462607    15.734     0.039
        53429.473912    15.779     0.039
        53429.485221    15.818     0.041
        53461.391972    15.979     0.041
        53461.402301    15.920     0.039
        53461.412612    15.838     0.035
        53461.422973    15.769     0.033
        53461.433309    15.744     0.030
        53489.367523    15.802     0.059
        53489.377573    15.894     0.052
        53489.387642    15.964     0.044
        53489.397746    15.948     0.055
        53535.270656    15.956     0.039
        53535.280600    15.917     0.037
        53535.290539    15.862     0.035
        53535.300559    15.817     0.033
        53535.310540    15.745     0.031
        53563.237612    15.733     0.037
        53563.248203    15.750     0.033
        53563.258779    15.860     0.037
        53599.207441    15.710     0.048
        53599.219993    15.674     0.052
        53599.232474    15.770     0.055
        53635.156701    16.031     0.046
        53635.167011    15.921     0.043
        53635.177521    15.957     0.054
        53635.187844    15.816     0.046
        53635.198137    15.801     0.055
        53664.081852    15.691     0.030
        53664.092939    15.688     0.031
        53664.103881    15.693     0.031
        53664.114853    15.719     0.037
        53664.125757    15.766     0.044
        53755.475102    15.706     0.046
        53755.487858    15.704     0.044
        53755.500865    15.777     0.046
        53755.513619    15.823     0.046
        53755.526478    15.891     0.046
        53803.413248    16.037     0.049
        53803.426430    15.996     0.046
        53803.438406    15.925     0.043
        53803.450372    15.812     0.033
        53803.462490    15.778     0.033
        53807.430589    15.772     0.068
        53829.402443    15.955     0.078
        53833.370503    15.680     0.030
        53833.382640    15.772     0.033
        53833.394944    15.823     0.033
        53833.405758    15.871     0.033
        53833.415968    15.991     0.035
        53864.296946    15.988     0.071
        53864.306565    15.912     0.066
        53864.316408    15.911     0.063
        53864.326089    15.835     0.059
        53864.335815    15.790     0.054
        53876.357124    15.640     0.036
        53905.269701    15.762     0.033
        53905.279333    15.879     0.036
        53905.289239    15.947     0.038
        53905.298864    15.956     0.038
        53905.308516    15.905     0.036
        53933.221847    15.744     0.040
        53933.232174    15.713     0.043
        53933.242558    15.681     0.038
        53933.252842    15.666     0.036
        53933.263267    15.772     0.038
        53955.211908    15.825     0.081
        53955.223866    15.733     0.076
        53955.236256    15.739     0.078
        53955.248249    15.758     0.080
        53955.260169    15.769     0.083
        53991.170257    15.871     0.043
        53991.183242    15.990     0.051
        53991.194937    15.978     0.102
        53992.154392    15.728     0.049
        54021.084911    15.815     0.040
        54021.096547    15.739     0.038
        54021.108012    15.680     0.036
        54021.119473    15.692     0.036
        54050.060244    15.961     0.039
        54050.072395    15.993     0.039
        54050.084770    15.891     0.037
        54050.096983    15.820     0.035
        54050.109247    15.780     0.035
        54157.442593    15.984     0.045
        54157.453747    16.038     0.045
        54157.466679    15.875     0.038
        54157.479116    15.779     0.033
        54157.490279    15.750     0.033
        54524.453844    15.843     0.040
        54524.465835    15.910     0.041
        54524.477556    16.018     0.045
        54524.489045    15.942     0.043
        54524.500674    15.846     0.041
        54539.423312    15.717     0.041
        54539.434439    15.712     0.033
        54539.447152    15.743     0.036
        54539.458667    15.799     0.035
        54539.469865    15.934     0.038
        54571.352880    15.879     0.049
        54571.364928    15.946     0.053
        54571.377783    15.802     0.046
        54571.388561    15.822     0.045
        54571.399433    15.726     0.040
        54587.347676    15.919     0.069
        54587.357737    15.956     0.069
        54587.367742    15.913     0.064
        54620.270132    15.801     0.048
        54620.280319    15.823     0.046
        54620.291132    15.684     0.043
        54620.301313    15.806     0.048
        54620.311492    15.744     0.045
