        52648.407450    15.366     0.031
        52648.422133    15.332     0.028
        52648.437184    15.319     0.026
        52648.452501    15.333     0.024
        52648.467611    15.371     0.024
        52668.504042    15.296     0.037
        52668.519402    15.365     0.018
        52668.534695    15.449     0.022
        52671.470907    15.368     0.020
        52671.486617    15.365     0.020
        52671.502047    15.459     0.020
        52671.517456    15.587     0.024
        52674.478850    15.394     0.020
        52674.493875    15.397     0.020
        52704.379611    15.321     0.018
        52704.392907    15.299     0.018
        52704.406150    15.310     0.018
        52704.419236    15.344     0.020
        52704.432429    15.387     0.020
        52708.379896    15.322     0.018
        52708.393582    15.349     0.018
        52708.407105    15.374     0.020
        52708.421409    15.461     0.022
        52708.435472    15.646     0.026
        52728.351770    15.336     0.018
        52728.364258    15.378     0.018
        52728.376473    15.311     0.018
        52728.388558    15.265     0.018
        52728.400636    15.329     0.020
        52731.355978    15.313     0.020
        52731.368106    15.297     0.018
        52731.380249    15.313     0.018
        52731.392378    15.328     0.020
        52731.404484    15.288     0.020
        52737.311375    15.366     0.023
        52737.323372    15.384     0.023
        52737.335194    15.330     0.021
        52737.347560    15.290     0.021
        52737.359301    15.332     0.023
        52757.270733    15.695     0.030
        52757.282754    15.668     0.030
        52757.294746    15.614     0.026
        52757.306723    15.431     0.024
        52757.318705    15.412     0.022
        52760.261709    15.388     0.020
        52760.273502    15.411     0.020
        52760.285370    15.398     0.020
        52760.297329    15.374     0.020
        52760.309110    15.411     0.022
        52764.213517    15.413     0.013
        52764.225924    15.403     0.013
        52764.238489    15.468     0.013
        52764.250932    15.402     0.013
        52764.263228    15.385     0.011
        52789.221102    15.401     0.022
        52789.231388    15.395     0.022
        52789.241815    15.381     0.022
        52789.252150    15.428     0.022
        52789.262749    15.389     0.020
        52794.219408    15.514     0.026
        52794.229438    15.418     0.026
        52794.239598    15.349     0.024
        52794.249584    15.333     0.024
        52794.259660    15.308     0.024
        52796.221807    15.354     0.033
        52796.231867    15.346     0.031
        52796.241917    15.377     0.033
        52796.251952    15.287     0.031
        52796.262051    15.319     0.031
        52816.175056    15.337     0.026
        52816.185707    15.392     0.028
        52816.195515    15.408     0.030
        52816.205379    15.491     0.037
        52816.215210    15.429     0.041
        52821.171242    15.558     0.031
        52821.181046    15.622     0.039
        52821.190845    15.634     0.035
        52821.200667    15.526     0.033
        52821.210467    15.530     0.033
        52823.175341    15.655     0.096
        52823.185250    15.624     0.033
        52823.195205    15.537     0.031
        52823.205137    15.445     0.031
        53000.488151    15.397     0.015
        53000.500939    15.348     0.015
        53000.514136    15.333     0.013
        53000.526935    15.345     0.013
        53000.539794    15.373     0.015
        53026.497442    15.281     0.015
        53026.510480    15.280     0.013
        53026.523688    15.283     0.013
        53026.536880    15.263     0.013
        53032.454740    15.283     0.017
        53032.467079    15.251     0.015
        53032.479336    15.235     0.015
        53032.491594    15.255     0.015
        53032.503880    15.243     0.015
        53054.412881    15.522     0.020
        53054.425291    15.512     0.020
        53054.437074    15.468     0.020
        53054.449092    15.440     0.018
        53054.461145    15.457     0.020
        53058.409449    15.403     0.015
        53058.420898    15.401     0.015
        53058.432856    15.445     0.057
        53058.444585    15.387     0.013
        53058.455981    15.332     0.013
        53080.340349    15.359     0.018
        53080.351606    15.336     0.018
        53080.362758    15.394     0.020
        53080.374030    15.416     0.020
        53080.385455    15.581     0.023
        53083.391351    15.467     0.015
        53083.402124    15.453     0.015
        53083.413134    15.422     0.015
        53083.424359    15.400     0.015
        53083.435151    15.353     0.015
        53086.396968    15.422     0.015
        53086.407935    15.363     0.013
        53086.418763    15.351     0.013
        53086.429703    15.324     0.015
        53086.440542    15.303     0.015
        53092.381164    15.306     0.015
        53092.391539    15.338     0.015
        53092.401799    15.228     0.015
        53092.412177    15.286     0.015
        53092.422437    15.295     0.015
        53095.323584    15.340     0.023
        53095.333479    15.345     0.023
        53095.343531    15.316     0.023
        53095.353782    15.302     0.023
        53095.363785    15.310     0.023
        53111.300911    15.323     0.021
        53111.322959    15.377     0.021
        53111.333767    15.391     0.021
        53111.345076    15.581     0.025
        53114.309381    15.348     0.015
        53114.322905    15.440     0.015
        53114.334389    15.480     0.015
        53114.345516    15.438     0.015
        53114.356763    15.408     0.015
        53117.353231    15.501     0.017
        53117.363861    15.379     0.015
        53117.374484    15.349     0.015
        53117.385217    15.351     0.017
        53117.395938    15.329     0.017
        53139.246202    15.285     0.021
        53139.255818    15.370     0.021
        53139.265564    15.341     0.021
        53139.275119    15.337     0.021
        53139.284568    15.373     0.021
        53142.258588    15.331     0.017
        53142.268079    15.326     0.015
        53142.277567    15.316     0.015
        53142.287051    15.396     0.030
        53142.296665    15.434     0.035
        53146.282763    15.542     0.020
        53146.291951    15.622     0.022
        53146.301176    15.668     0.024
        53146.310369    15.647     0.024
        53146.319589    15.608     0.024
        53168.175554    15.339     0.022
        53168.185575    15.375     0.024
        53168.195590    15.316     0.022
        53168.205610    15.338     0.022
        53168.215689    15.296     0.022
        53171.178723    15.370     0.018
        53171.189034    15.312     0.018
        53171.199237    15.330     0.018
        53171.209561    15.299     0.018
        53171.220014    15.300     0.018
        53174.221039    15.390     0.017
        53174.231038    15.363     0.017
        53174.241045    15.347     0.017
        53174.251054    15.350     0.017
        53174.261065    15.365     0.018
        53377.476356    15.341     0.022
        53377.489308    15.298     0.022
        53377.502254    15.286     0.022
        53377.515208    15.378     0.022
        53377.528164    15.418     0.022
        53404.491379    15.334     0.026
        53404.505246    15.407     0.024
        53404.518343    15.400     0.026
        53404.530971    15.443     0.026
        53404.543564    15.563     0.039
        53433.421669    15.249     0.022
        53433.432963    15.374     0.020
        53433.444706    15.372     0.026
        53433.455903    15.364     0.024
        53433.467116    15.346     0.024
        53436.324310    15.649     0.052
        53436.336310    15.411     0.020
        53436.347712    15.394     0.020
        53436.359114    15.392     0.018
        53436.370505    15.343     0.018
        53465.343287    15.327     0.020
        53465.354301    15.361     0.020
        53465.365876    15.343     0.020
        53465.376622    15.364     0.018
        53465.387728    15.404     0.020
        53467.433997    15.582     0.031
        53467.443592    15.694     0.033
        53467.453154    15.582     0.065
        53467.462742    15.663     0.067
        53467.472537    15.353     0.043
        53468.363529    15.392     0.035
        53468.374511    15.344     0.030
        53473.332601    15.334     0.022
        53473.343935    15.371     0.024
        53473.354474    15.409     0.024
        53473.364812    15.381     0.024
        53473.375630    15.418     0.026
        53479.334939    15.578     0.050
        53479.346231    15.569     0.055
        53479.368773    15.763     0.057
        53479.377996    15.528     0.046
        53493.345025    15.301     0.022
        53493.355410    15.303     0.022
        53493.365546    15.303     0.022
        53493.376397    15.301     0.024
        53493.386511    15.319     0.026
        53498.252728    15.434     0.024
        53498.262918    15.381     0.028
        53502.254756    15.339     0.026
        53502.269491    15.349     0.024
        53502.286252    15.341     0.026
        53502.298477    15.379     0.028
        53502.308623    15.356     0.030
        53504.237013    15.379     0.026
        53504.246673    15.368     0.024
        53504.256133    15.389     0.026
        53504.266103    15.350     0.024
        53504.275600    15.374     0.026
        53526.241822    15.316     0.026
        53526.252152    15.307     0.026
        53526.262549    15.338     0.024
        53530.174794    15.626     0.031
        53530.184782    15.647     0.031
        53530.194583    15.524     0.030
        53530.204523    15.411     0.026
        53530.214380    15.363     0.028
        53555.173492    15.682     0.033
        53555.183738    15.644     0.035
        53555.193978    15.666     0.033
        53555.204203    15.423     0.030
        53555.214507    15.382     0.030
        53745.463545    15.291     0.026
        53745.476661    15.284     0.024
        53745.489908    15.329     0.022
        53745.503779    15.336     0.024
        53745.516697    15.407     0.024
        53791.424035    15.394     0.020
        53791.435846    15.364     0.020
        53791.447668    15.326     0.020
        53791.459490    15.328     0.020
        53791.471329    15.275     0.020
        53794.406449    15.393     0.018
        53794.418074    15.431     0.018
        53794.429699    15.418     0.018
        53794.441329    15.377     0.018
        53794.452959    15.380     0.018
        53797.359562    15.464     0.021
        53797.371612    15.475     0.023
        53797.383758    15.394     0.026
        53797.395842    15.345     0.025
        53797.407877    15.235     0.071
        53815.353262    15.552     0.030
        53815.364891    15.541     0.028
        53815.377054    15.600     0.030
        53815.388450    15.560     0.030
        53815.399956    15.569     0.031
        53818.389824    15.524     0.026
        53818.400840    15.433     0.024
        53818.411625    15.374     0.024
        53818.422409    15.329     0.022
        53818.433345    15.313     0.024
        53823.387455    15.424     0.022
        53823.401249    15.383     0.026
        53823.415776    15.399     0.031
        53823.428748    15.388     0.022
        53823.442812    15.333     0.043
        53825.341129    15.168     0.031
        53825.352289    15.435     0.059
        53825.365732    15.578     0.048
        53825.376995    15.422     0.061
        53825.389060    15.445     0.031
        53829.347961    15.378     0.048
        53829.358626    15.536     0.052
        53834.302754    15.352     0.033
        53834.312884    15.342     0.031
        53834.322722    15.250     0.030
        53848.297922    15.394     0.021
        53848.299707    15.389     0.030
        53848.308781    15.459     0.023
        53848.310379    15.421     0.030
        53848.319572    15.496     0.025
        53848.321041    15.470     0.033
        53848.330322    15.539     0.025
        53848.332057    15.431     0.031
        53848.341181    15.492     0.025
        53848.343627    15.485     0.033
        53849.305464    15.526     0.028
        53849.316235    15.586     0.030
        53849.327341    15.732     0.033
        53849.338106    15.687     0.033
        53849.348890    15.607     0.033
        53852.312526    15.476     0.030
        53852.324143    15.475     0.030
        53852.334977    15.446     0.028
        53852.345823    15.407     0.028
        53852.356651    15.441     0.028
        53855.302981    15.616     0.031
        53855.314140    15.520     0.030
        53855.325691    15.405     0.026
        53855.337152    15.342     0.024
        53855.347813    15.321     0.024
        53858.297424    15.369     0.041
        53858.308118    15.400     0.035
        53858.318333    15.403     0.052
        53880.268539    15.508     0.028
        53880.283478    15.687     0.033
        53880.298053    15.657     0.031
        53880.311255    15.696     0.033
