        52665.478301    15.735     0.033
        52665.493107    15.769     0.031
        52665.509342    15.769     0.031
        52665.525313    15.820     0.033
        52665.540788    15.860     0.035
        52677.489262    15.852     0.036
        52677.505070    15.807     0.035
        52677.520269    15.821     0.035
        52723.415423    15.801     0.028
        52723.427395    15.882     0.065
        52723.438867    16.036     0.109
        52723.450168    16.068     0.078
        52752.335505    15.810     0.031
        52752.345690    15.798     0.030
        52752.355861    15.782     0.030
        52752.366033    15.862     0.035
        52752.376403    15.934     0.037
        52772.371242    15.816     0.056
        52772.371351    15.739     0.051
        52787.273719    16.231     0.046
        52787.284579    16.323     0.051
        52787.295489    16.329     0.054
        52787.306320    16.191     0.046
        52787.317418    16.097     0.043
        52800.268770    15.767     0.071
        52800.279065    15.784     0.074
        52800.289271    15.724     0.064
        52800.299781    15.792     0.068
        52800.310035    15.777     0.068
        52810.237703    15.804     0.041
        52810.247596    15.833     0.041
        52812.239389    15.861     0.036
        52812.249397    15.998     0.040
        52812.259650    16.098     0.043
        52812.269849    16.204     0.046
        52812.279897    16.287     0.051
        52840.210464    15.790     0.033
        52840.220313    15.823     0.035
        52840.230187    15.809     0.039
        52840.240138    15.876     0.041
        52840.250052    15.865     0.046
        52872.140543    16.238     0.059
        53035.478314    15.772     0.030
        53035.491072    15.778     0.030
        53035.503721    15.774     0.030
        53035.517076    15.797     0.030
        53049.398377    15.781     0.033
        53049.410257    15.809     0.033
        53049.422138    15.841     0.033
        53049.434058    15.847     0.033
        53049.446724    15.843     0.033
        53107.335207    15.871     0.028
        53107.345448    15.859     0.028
        53107.355684    15.842     0.026
        53107.365931    15.809     0.026
        53107.376201    15.792     0.028
        53136.285411    15.878     0.036
        53136.294054    15.843     0.033
        53136.302748    15.850     0.031
        53136.311523    15.797     0.033
        53136.320472    15.805     0.033
        53154.253100    15.766     0.041
        53154.261584    15.765     0.041
        53154.278515    15.761     0.040
        53154.286921    15.796     0.043
        53164.264818    16.019     0.038
        53164.274436    15.920     0.036
        53164.283995    15.811     0.035
        53164.293483    15.752     0.035
        53164.302964    15.762     0.036
        53194.217178    15.804     0.049
        53194.226385    15.789     0.048
        53194.245819    15.759     0.045
        53194.254965    15.763     0.043
        53243.136557    15.892     0.048
        53243.146787    16.005     0.053
        53243.157169    16.128     0.061
        53243.167459    16.364     0.084
        53243.178267    16.166     0.069
        53264.109354    15.774     0.030
        53264.120807    15.763     0.030
        53264.132246    15.795     0.030
        53264.143687    15.753     0.031
        53264.155129    15.761     0.031
        53474.455175    15.760     0.043
        53498.377783    15.970     0.033
        53498.390095    16.104     0.039
        53498.401455    16.213     0.044
        53498.412397    16.281     0.050
        53498.422492    16.201     0.044
        53499.384814    15.841     0.031
        53499.398946    15.846     0.033
        53499.410985    15.863     0.033
        53499.423255    15.812     0.031
        53499.434389    15.791     0.031
        53521.261843    15.719     0.043
        53521.272171    15.769     0.054
        53521.282492    15.747     0.033
        53521.292865    15.757     0.030
        53521.303149    15.746     0.031
        53538.225043    15.814     0.055
