        52681.445738    16.424     0.081
        52681.460600    16.292     0.063
        52681.475345    16.008     0.046
        52681.490048    15.977     0.049
        52723.418929    16.099     0.037
        52723.430825    15.977     0.041
        52723.442353    16.337     0.091
        52752.338777    16.259     0.044
        52752.348962    16.432     0.054
        52752.359134    16.368     0.050
        52752.369302    16.220     0.050
        52752.379674    16.074     0.043
        52787.287300    16.142     0.046
        52787.298226    16.067     0.043
        52787.309066    16.014     0.041
        52800.270998    16.040     0.086
        52800.281281    16.074     0.087
        52800.291671    15.931     0.073
        52800.302019    15.935     0.073
        52800.312248    15.907     0.066
        52812.282799    16.235     0.048
        52812.292683    16.381     0.054
        52812.302848    16.320     0.051
        52812.312730    16.210     0.048
        52812.322825    16.134     0.046
        52840.212859    16.019     0.041
        52840.222725    16.077     0.044
        52840.232600    16.200     0.052
        52840.242564    16.413     0.067
        52840.252463    16.590     0.078
        52872.143823    15.973     0.044
        52872.192080    15.902     0.089
        52918.093557    16.476     0.098
        52918.107158    16.792     0.141
        52918.120324    17.468     0.270
        52918.133840    17.687     0.342
        52918.147171    17.049     0.211
        53023.461335    16.194     0.045
        53023.473451    16.571     0.059
        53023.485580    16.641     0.059
        53023.497595    16.294     0.038
        53023.509671    16.317     0.040
        53035.481692    16.019     0.037
        53035.494308    16.081     0.037
        53035.507027    16.281     0.044
        53035.520382    16.440     0.050
        53037.481291    15.906     0.035
        53037.493654    15.954     0.035
        53037.506647    15.985     0.033
        53037.519678    16.098     0.036
        53037.532307    16.268     0.041
        53049.401237    16.194     0.050
        53049.413121    16.261     0.054
        53049.425035    16.559     0.070
        53049.436983    16.819     0.087
        53049.449592    16.768     0.081
        53107.337666    16.006     0.033
        53107.347907    16.067     0.035
        53107.358138    16.203     0.040
        53107.368385    16.330     0.045
        53107.378663    16.369     0.048
        53136.287618    16.189     0.049
        53136.296311    16.131     0.045
        53136.305046    16.042     0.040
        53136.313750    15.974     0.040
        53136.322682    15.927     0.040
        53154.289781    15.947     0.051
        53154.298322    15.997     0.051
        53154.306663    16.041     0.049
        53154.315550    16.204     0.058
        53154.324020    16.217     0.059
        53164.266983    16.032     0.041
        53164.276596    15.900     0.036
        53164.295648    15.850     0.038
        53164.305552    15.930     0.045
        53181.235213    16.219     0.041
        53181.264437    15.956     0.033
        53181.274127    15.951     0.030
        53194.219382    16.089     0.063
        53194.247885    15.934     0.051
        53194.257125    15.909     0.048
        53243.139125    16.122     0.056
        53243.149414    16.251     0.063
        53243.159710    16.492     0.081
        53243.169950    16.744     0.104
        53243.180756    16.606     0.092
        53254.119444    16.145     0.033
        53254.130582    16.281     0.038
        53254.142198    16.339     0.041
        53254.153297    16.340     0.043
        53254.164523    16.163     0.038
        53264.113784    15.938     0.033
        53264.125234    15.908     0.031
        53264.136675    15.960     0.035
        53264.148116    16.060     0.037
        53264.159557    16.227     0.044
        53282.113438    16.672     0.074
        53282.124209    16.506     0.071
        53282.135491    16.129     0.053
        53286.085842    16.130     0.043
        53286.096804    16.294     0.058
        53286.107602    16.406     0.064
        53286.118534    16.717     0.074
        53286.129329    16.676     0.078
        53474.448377    16.280     0.046
        53521.264412    16.530     0.080
        53521.274727    16.356     0.091
        53521.285054    16.150     0.046
        53521.295411    16.018     0.039
        53521.305718    16.087     0.044
        53538.265898    16.396     0.087
        53538.275427    16.212     0.074
        53538.284975    16.112     0.068
        53538.294509    16.050     0.065
        53538.304021    15.890     0.055
        53627.116960    16.058     0.054
        53627.129362    16.038     0.054
        53627.141825    16.014     0.054
        53627.153951    15.938     0.052
        53627.166043    15.981     0.055
        53772.486049    16.242     0.050
        53772.498738    16.066     0.043
        53772.511618    15.983     0.039
        53772.524431    15.903     0.035
        53786.490703    16.044     0.043
        53786.503899    16.344     0.056
        53786.517086    16.331     0.054
        53824.461815    16.369     0.139
        53824.473893    15.939     0.030
        53843.363235    16.161     0.074
        53843.374438    16.170     0.074
        53843.385664    16.095     0.068
        53843.396897    15.916     0.059
        53843.408144    15.876     0.059
        53855.299076    16.152     0.051
        53855.310089    16.054     0.046
        53855.320581    15.984     0.043
        53855.330789    15.979     0.040
        53855.340914    15.899     0.036
        53878.295921    16.290     0.063
        53878.306514    16.168     0.058
        53878.317085    15.995     0.048
        53878.327766    15.980     0.048
        53878.338602    16.010     0.048
        53903.280625    16.112     0.058
        53903.290229    16.126     0.061
        53903.299830    16.278     0.069
        53903.309418    16.465     0.084
        53903.319263    16.362     0.078
        53906.215992    16.256     0.065
        53906.225962    16.379     0.074
        53906.255823    16.523     0.163
        53917.224139    16.378     0.078
        53917.233834    16.181     0.135
        53917.243779    16.146     0.078
        53917.253523    16.046     0.068
        53917.263307    15.931     0.097
        53932.224025    16.225     0.059
        53932.234689    16.220     0.104
        53932.245359    15.992     0.055
        53932.255966    15.947     0.067
        53932.266604    16.078     0.098
        53942.259521    16.154     0.074
        53960.222355    16.073     0.097
        53960.232185    16.029     0.084
        53997.115334    16.300     0.051
        53997.127371    16.140     0.045
        53997.139544    16.040     0.045
        53997.152190    16.051     0.046
        53997.164271    15.903     0.043
        54010.093359    16.221     0.069
        54169.386839    15.996     0.043
        54169.397898    15.987     0.039
        54169.409000    15.977     0.041
        54169.420235    15.975     0.039
        54169.431345    15.996     0.046
        54186.376741    16.234     0.117
        54186.397484    15.965     0.071
        54186.407749    15.931     0.058
        54201.377663    15.985     0.026
        54201.387478    15.945     0.026
        54201.397162    15.918     0.026
        54201.406913    15.900     0.026
