        52681.448887    14.621     0.015
        52681.463745    14.633     0.015
        52681.478485    14.622     0.013
        52681.493182    14.679     0.015
        52723.411074    14.732     0.026
        52723.423064    14.727     0.013
        52723.434317    14.745     0.017
        52723.445790    14.680     0.018
        52752.342018    14.651     0.013
        52752.352202    14.669     0.013
        52752.362377    14.690     0.013
        52752.372637    14.780     0.046
        52752.382942    14.700     0.013
        52772.393446    14.805     0.028
        52772.404789    14.779     0.021
        52840.215168    14.677     0.013
        52840.225033    14.673     0.015
        52840.234927    14.725     0.015
        52840.244911    14.717     0.015
        52840.254779    14.778     0.020
        52872.146464    14.700     0.020
        52872.158363    14.728     0.026
        52872.194690    14.731     0.031
        52918.097608    14.665     0.018
        52918.110642    14.677     0.018
        52918.123824    14.674     0.020
        52918.137284    14.678     0.022
        52918.150646    14.711     0.024
        52935.078203    14.617     0.018
        52935.089882    14.648     0.018
        52935.101299    14.659     0.018
        52935.112853    14.624     0.020
        52935.124284    14.639     0.021
        53027.457680    14.753     0.013
        53027.478919    14.742     0.012
        53027.492696    14.722     0.010
        53027.505641    14.693     0.010
        53027.518749    14.513     0.008
        53049.452344    14.738     0.015
        53049.467122    14.656     0.013
        53049.481531    14.458     0.011
        53049.493882    14.407     0.011
        53049.508474    14.385     0.009
        53107.340026    14.731     0.013
        53107.350268    14.711     0.012
        53107.360501    14.720     0.012
        53107.370752    14.723     0.013
        53107.381026    14.753     0.013
        53136.289739    14.670     0.013
        53136.298442    14.689     0.013
        53136.307167    14.675     0.013
        53136.315879    14.678     0.013
        53136.324833    14.676     0.013
        53154.291889    14.729     0.018
        53154.300384    14.687     0.015
        53154.308738    14.564     0.015
        53154.317734    14.441     0.013
        53154.326094    14.414     0.013
        53164.269082    14.287     0.010
        53164.278863    14.265     0.010
        53164.288272    14.243     0.010
        53164.297729    14.239     0.010
        53164.307666    14.198     0.010
        53181.276387    14.308     0.008
        53181.305009    14.162     0.012
        53243.183270    14.622     0.015
        53243.193473    14.635     0.016
        53243.203675    14.607     0.016
        53243.213900    14.622     0.016
        53243.224337    14.670     0.018
        53254.122479    14.780     0.010
        53254.134056    14.805     0.010
        53254.145234    14.818     0.012
        53254.167555    14.790     0.012
        53264.117918    14.480     0.009
        53264.129356    14.437     0.009
        53264.140794    14.388     0.009
        53264.152237    14.340     0.009
        53264.163677    14.313     0.009
        53282.094828    14.551     0.012
        53282.116197    14.556     0.012
        53282.126984    14.604     0.012
        53282.138247    14.614     0.012
        53286.088599    14.420     0.010
        53286.099561    14.412     0.012
        53286.110357    14.313     0.010
        53286.132127    14.246     0.008
        53474.430525    14.873     0.024
        53474.440996    14.836     0.054
        53521.308322    14.298     0.011
        53521.318612    14.238     0.009
        53521.328951    14.318     0.009
        53521.339278    14.285     0.009
        53521.349621    14.303     0.009
        53538.267982    14.404     0.015
        53538.277511    14.361     0.015
        53538.287042    14.300     0.015
        53538.296587    14.261     0.013
        53538.306101    14.247     0.013
        53627.120295    14.589     0.015
        53627.132560    14.605     0.015
        53627.145018    14.600     0.015
        53627.157125    14.609     0.015
        53627.169223    14.633     0.017
        53657.118739    14.773     0.024
        53657.130056    14.813     0.026
        53786.494088    14.549     0.012
        53786.507380    14.552     0.012
        53786.520503    14.577     0.012
        53807.397825    14.826     0.026
        53807.431174    14.604     0.022
        53824.465062    14.331     0.021
        53824.476523    14.284     0.008
        53843.366233    14.705     0.022
        53843.377444    14.701     0.022
        53843.388673    14.685     0.020
        53843.399907    14.674     0.022
        53843.411159    14.683     0.022
        53855.343580    14.735     0.015
        53855.355532    14.721     0.015
        53855.365835    14.732     0.015
        53855.376124    14.712     0.015
        53855.386390    14.717     0.015
        53878.297941    14.373     0.013
        53878.308536    14.284     0.012
        53878.319102    14.232     0.012
        53878.329778    14.204     0.012
        53878.340613    14.201     0.012
        53903.282544    14.497     0.015
        53903.292119    14.463     0.013
        53903.301721    14.490     0.015
        53903.311331    14.517     0.015
        53903.321171    14.519     0.015
        53917.265211    14.350     0.020
        53917.275251    14.358     0.018
        53917.285044    14.261     0.020
        53917.294817    14.232     0.025
        53932.226362    14.285     0.022
        53932.237139    14.303     0.013
        53932.247712    14.335     0.017
        53932.258340    14.385     0.018
        53932.268940    14.340     0.018
        53942.261839    14.508     0.012
        53953.206376    14.681     0.026
        53953.218199    14.645     0.022
        53953.230268    14.650     0.022
        53953.242278    14.666     0.024
        53953.254224    14.662     0.022
        53960.204740    14.720     0.021
        53960.214588    14.772     0.023
        53960.224489    14.739     0.026
        53997.118353    14.715     0.013
        53997.130403    14.680     0.013
        53997.142567    14.690     0.013
        53997.155216    14.721     0.015
        53997.167774    14.693     0.015
        54010.123905    14.223     0.012
        54028.079862    14.604     0.015
        54028.091345    14.618     0.015
        54028.102870    14.608     0.016
        54028.114467    14.639     0.016
        54028.126033    14.622     0.018
        54169.389375    14.740     0.017
        54169.400433    14.684     0.015
        54169.411592    14.531     0.013
        54169.422769    14.454     0.011
        54169.433879    14.409     0.011
        54186.399872    14.728     0.021
        54186.410155    14.626     0.016
        54201.380348    14.241     0.007
        54201.390172    14.248     0.007
        54201.399971    14.268     0.007
        54201.409657    14.302     0.007
        54201.419548    14.325     0.007
        54209.348771    14.506     0.016
        54209.358816    14.530     0.013
        54209.367629    14.526     0.013
        54209.376720    14.546     0.016
        54209.385811    14.555     0.012
        54217.298786    14.737     0.017
        54217.307617    14.731     0.015
