        52614.450114    14.210     0.015
        52614.465318    14.244     0.013
        52614.480835    14.166     0.011
        52614.496110    14.100     0.007
        52614.511268    13.991     0.007
        52619.456198    13.789     0.006
        52619.471698    13.785     0.006
        52619.487163    13.841     0.007
        52619.502624    13.869     0.007
        52619.518147    13.882     0.007
        52640.427895    14.156     0.007
        52640.443735    14.192     0.007
        52640.458627    14.209     0.007
        52640.473657    14.204     0.007
        52640.488582    14.230     0.007
        52644.388592    13.901     0.006
        52644.420710    13.807     0.006
        52644.443577    13.763     0.006
        52644.458492    13.779     0.006
        52644.473496    13.953     0.006
        52648.324316    13.912     0.007
        52648.338940    13.921     0.007
        52648.353627    13.911     0.007
        52648.368550    13.919     0.007
        52648.383217    13.969     0.007
        52666.324802    13.938     0.007
        52666.339923    13.988     0.007
        52666.354790    14.005     0.007
        52666.369815    14.059     0.008
        52666.384601    14.059     0.008
        52671.322924    14.198     0.007
        52671.338072    14.216     0.007
        52671.353281    14.232     0.007
        52671.368592    14.264     0.007
        52671.383723    14.276     0.007
        52674.327201    13.506     0.004
        52674.342913    13.499     0.004
        52674.357166    13.541     0.006
        52674.371313    13.638     0.006
        52674.385410    13.709     0.006
        52698.243009    13.524     0.017
        52698.298126    13.689     0.006
        52704.302978    13.758     0.006
        52704.316378    13.798     0.006
        52704.329763    13.826     0.006
        52704.343280    13.873     0.006
        52704.356773    13.891     0.006
        52705.231131    14.321     0.007
        52705.244376    14.322     0.007
        52705.259337    14.227     0.007
        52705.272361    14.086     0.006
        52705.285471    13.990     0.006
        52725.296256    14.186     0.010
        52725.308549    14.187     0.010
        52728.229080    13.877     0.006
        52728.241050    13.880     0.006
        52728.253323    13.885     0.006
        52728.265641    13.905     0.006
        52728.278182    13.923     0.006
        52731.261195    14.134     0.033
        52731.273221    13.746     0.176
        52754.198338    13.653     0.006
        52754.210521    13.589     0.006
        52754.222778    13.604     0.006
        52754.234956    13.626     0.006
        52754.247138    13.664     0.006
        52758.139207    13.854     0.008
        52758.151358    13.887     0.008
        52758.163679    13.904     0.008
        52758.175777    13.936     0.008
        52758.187927    13.948     0.008
        52760.148600    14.069     0.007
        52760.160403    13.876     0.006
        52760.172220    13.643     0.006
        52760.184119    13.594     0.006
        52760.195921    13.526     0.006
        52789.162871    13.900     0.007
        52789.173198    13.947     0.007
        52789.183536    13.966     0.007
        52789.193861    13.992     0.009
        52789.204322    14.019     0.009
        52963.466226    13.966     0.006
        52963.478707    13.897     0.006
        52963.491117    13.988     0.006
        52963.503609    13.947     0.006
        52967.387923    13.952     0.007
        52967.400315    13.922     0.007
        52967.412769    14.000     0.007
        52967.425392    13.880     0.007
        52967.437788    14.070     0.007
        52993.394919    13.550     0.003
        52993.407267    13.629     0.003
        52993.419727    13.628     0.005
        52993.432206    13.698     0.003
        52993.444574    13.726     0.003
        52995.403389    14.437     0.007
        52995.416485    14.356     0.006
        52995.429748    14.434     0.007
        52995.442912    14.479     0.007
        52995.456005    14.382     0.007
        53000.425655    14.212     0.006
        53000.438828    14.049     0.004
        53000.452011    13.927     0.004
        53000.465411    13.995     0.004
        53026.355073    14.289     0.006
        53026.394283    14.329     0.007
        53033.332968    14.056     0.007
        53033.345352    14.072     0.007
        53033.357661    14.116     0.008
        53033.369972    14.122     0.008
        53052.276694    14.027     0.006
        53052.288489    14.081     0.006
        53052.300322    14.101     0.006
        53052.312307    14.142     0.006
        53052.324212    14.185     0.007
        53058.277093    14.214     0.006
        53058.290972    14.311     0.006
        53058.302478    14.266     0.006
        53058.316434    14.275     0.006
        53058.330686    14.235     0.006
        53062.277777    14.274     0.028
        53062.289293    14.196     0.013
        53062.300724    14.260     0.015
        53064.279241    14.027     0.007
        53064.291287    14.058     0.007
        53064.303293    14.061     0.007
        53064.315738    14.109     0.007
        53064.328058    14.136     0.007
        53065.276290    13.930     0.006
        53065.288096    13.958     0.006
        53065.299331    13.973     0.006
        53065.310676    14.001     0.007
        53065.321978    14.022     0.007
        53079.249670    13.420     0.005
        53079.260601    13.403     0.005
        53079.271563    13.364     0.005
        53083.281773    14.198     0.006
        53083.292695    14.250     0.006
        53083.303580    14.332     0.006
        53083.314416    14.251     0.006
        53083.325290    14.319     0.007
        53086.287939    14.279     0.007
        53092.276885    14.236     0.007
        53092.287272    14.074     0.006
        53092.297750    13.938     0.006
        53092.308221    13.810     0.006
        53092.318667    13.802     0.006
        53110.189596    14.342     0.010
        53110.200591    14.302     0.010
        53110.211473    14.240     0.010
        53110.222416    14.056     0.008
        53110.233330    13.849     0.007
        53114.197518    14.199     0.006
        53114.242031    14.279     0.007
        53117.245865    14.309     0.006
        53117.256730    14.338     0.007
        53117.267597    14.322     0.007
        53117.278367    14.276     0.007
        53117.289144    14.110     0.006
        53138.166329    14.024     0.008
        53138.186337    14.010     0.008
        53138.195981    14.028     0.008
        53142.161298    14.208     0.007
        53142.171857    14.250     0.007
        53142.181949    14.269     0.007
        53142.192487    14.277     0.007
        53142.202335    14.262     0.007
        53146.165290    13.905     0.006
        53146.174482    13.966     0.006
        53146.183769    14.033     0.006
        53146.192950    13.998     0.006
        53146.202247    14.004     0.006
        53347.473101    14.041     0.007
        53347.489075    14.062     0.007
        53347.505272    14.058     0.007
        53347.522283    14.068     0.007
        53353.397131    14.038     0.007
        53353.423012    14.081     0.007
        53357.442188    14.240     0.007
        53357.455612    14.249     0.007
        53357.470736    14.209     0.007
        53357.485795    14.168     0.007
        53357.499119    14.140     0.007
        53376.419612    14.298     0.007
        53376.433503    14.291     0.007
        53376.447076    14.283     0.007
        53376.460764    14.278     0.007
        53376.474449    14.298     0.007
        53382.464182    14.281     0.011
        53382.478922    14.261     0.009
        53382.493568    14.316     0.009
        53404.364488    13.809     0.006
        53404.377351    13.828     0.006
        53404.390141    13.842     0.006
        53404.403012    13.924     0.006
        53404.416491    13.954     0.006
        53410.445708    13.927     0.006
        53410.458544    13.925     0.006
        53410.471220    14.030     0.006
        53433.323378    14.012     0.006
        53441.223054    14.202     0.007
        53441.246078    14.218     0.007
        53441.269670    14.052     0.006
        53464.286833    13.964     0.007
        53464.297002    13.974     0.007
        53464.317357    14.032     0.007
        53464.327509    14.032     0.007
        53495.197918    13.782     0.009
        53495.208228    13.860     0.009
        53495.228669    13.930     0.011
        53495.238978    13.897     0.013
        53502.146155    13.715     0.006
        53502.188761    13.576     0.006
        53706.467018    14.277     0.013
        53706.479859    14.301     0.026
        53706.505060    14.034     0.011
        53709.436718    14.026     0.007
        53709.452946    14.064     0.007
        53709.466381    14.104     0.007
        53709.479195    14.106     0.007
        53709.491881    14.122     0.007
        53712.399521    14.206     0.009
        53712.414486    14.197     0.009
        53712.430415    14.280     0.009
        53712.444138    14.310     0.009
        53712.457822    14.349     0.009
        53733.392111    14.138     0.007
        53733.404859    14.130     0.007
        53733.417602    14.060     0.007
        53733.430309    14.092     0.007
        53733.443182    14.124     0.007
        53738.404723    14.157     0.007
        53738.417801    14.117     0.007
        53738.430840    14.095     0.007
        53738.443855    14.128     0.007
        53769.326430    14.106     0.007
        53769.339805    14.112     0.006
        53769.353592    14.152     0.007
        53769.367769    14.184     0.007
        53769.381560    14.181     0.007
        53788.447026    14.306     0.013
        53788.459214    14.316     0.009
        53789.294926    13.886     0.010
        53789.307533    13.914     0.010
        53789.320550    13.937     0.013
        53789.333072    13.979     0.015
        53789.345735    14.029     0.020
        53794.338294    14.233     0.007
        53794.349919    14.257     0.007
        53794.361756    14.268     0.007
        53794.373380    14.280     0.007
        53794.385010    14.287     0.009
        53817.336965    14.269     0.011
        53817.347818    14.298     0.011
        53817.358698    14.321     0.011
        53817.369602    14.283     0.011
        53818.275814    14.200     0.009
        53818.286427    14.203     0.009
        53818.297033    14.231     0.009
        53818.307667    14.227     0.009
        53818.318356    14.233     0.009
        53823.256226    14.194     0.007
        53823.267558    14.195     0.009
        53823.278455    14.179     0.009
        53823.289159    14.204     0.009
