        52665.409432    16.889     0.083
        52665.438286    16.932     0.083
        52665.452614    16.867     0.078
        52677.391322    16.847     0.117
        52677.405874    16.990     0.100
        52677.434578    16.938     0.089
        52677.448882    17.014     0.094
        52697.414459    16.438     0.139
        52697.430707    16.508     0.263
        52697.445379    16.392     0.137
        52706.381213    16.895     0.068
        52706.394172    16.751     0.061
        52706.420525    16.756     0.065
        52712.316789    17.182     0.161
        52712.329774    16.786     0.174
        52712.342747    16.991     0.117
        52712.355593    16.924     0.109
        52712.368757    16.914     0.102
        52724.382655    16.673     0.055
        52724.394201    16.671     0.057
        52753.258665    16.731     0.072
        52753.271330    16.762     0.072
        52753.287866    16.887     0.076
        52753.300156    16.869     0.081
        52753.313123    16.886     0.078
        52770.215149    16.911     0.135
        52770.226829    17.225     0.168
        52770.238450    16.946     0.135
        52770.249923    16.987     0.137
        52797.218595    17.124     0.142
        52797.228597    17.015     0.141
        52797.238582    17.065     0.148
        52797.248542    16.874     0.124
        52797.258514    16.882     0.130
        52811.179287    16.726     0.089
        52811.189239    16.767     0.091
        52811.199132    16.703     0.083
        52811.209028    16.848     0.096
        52811.218859    16.883     0.094
        52825.194909    17.076     0.163
        52825.215249    17.055     0.213
        52992.472070    16.808     0.078
        52992.485594    16.793     0.074
        52992.499175    16.808     0.076
        52992.512468    17.003     0.102
        52992.525731    16.957     0.093
        53034.405415    17.034     0.093
        53034.417895    17.127     0.098
        53034.430296    16.981     0.087
        53034.442715    16.983     0.087
        53034.454975    17.024     0.087
        53051.389907    16.661     0.052
        53051.401509    16.752     0.054
        53051.424871    16.688     0.052
        53051.436510    16.743     0.052
        53093.294915    16.688     0.050
        53093.325970    16.662     0.043
        53094.340008    16.907     0.059
        53094.350100    16.788     0.054
        53094.350269    16.786     0.053
        53094.352867    16.692     0.052
        53094.359654    16.708     0.051
        53094.359822    16.770     0.051
        53094.363648    16.620     0.048
        53109.300831    16.916     0.081
        53109.321158    16.664     0.064
        53109.341389    16.798     0.074
        53122.246883    16.878     0.069
        53122.257275    16.944     0.076
        53122.277789    16.969     0.073
        53122.288077    16.893     0.068
        53123.353799    16.985     0.078
        53123.364255    17.039     0.076
        53123.374578    17.055     0.070
        53123.395291    17.072     0.080
        53137.292738    16.976     0.097
        53138.199047    16.774     0.063
        53138.208879    16.679     0.058
        53138.228594    16.820     0.064
        53138.238360    16.817     0.066
        53153.211069    16.939     0.089
        53153.220121    16.665     0.071
        53153.247100    16.774     0.081
        53165.235100    16.906     0.097
        53165.244904    16.777     0.163
        53165.257427    16.942     0.106
        53165.267233    16.995     0.112
        53165.277325    17.040     0.119
        53178.189134    16.658     0.054
        53178.198728    16.646     0.056
        53500.247180    16.946     0.083
        53500.258174    16.828     0.074
        53500.269031    16.724     0.067
        53500.280595    16.745     0.070
        53500.290844    16.706     0.068
        53529.211658    16.750     0.083
        53529.223396    16.725     0.083
        53529.234790    16.827     0.094
        53529.246152    16.894     0.107
        53529.257054    16.859     0.102
        53540.228167    17.114     0.281
        53540.237751    16.874     0.222
        53540.257139    16.794     0.224
        53550.199754    16.962     0.104
        53550.209642    16.935     0.100
        53739.481591    16.701     0.065
        53739.494977    16.651     0.061
        53739.520789    16.737     0.059
        53739.534002    16.803     0.061
        53770.422254    16.828     0.074
        53770.436421    16.761     0.070
        53770.453719    16.706     0.063
        53770.480961    16.684     0.061
        53787.413849    16.784     0.119
        53813.365155    17.060     0.165
        53813.376158    17.035     0.161
        53813.387168    17.032     0.161
        53813.398190    16.868     0.135
        53813.409226    16.797     0.128
        53816.377347    16.954     0.074
        53844.282893    16.938     0.096
        53844.293166    16.878     0.093
        53844.303443    16.958     0.104
        53844.313930    17.082     0.126
        53844.324386    17.231     0.154
        53853.247930    16.815     0.102
        53853.258326    16.805     0.094
        53853.268639    16.848     0.102
        53853.289409    16.809     0.094
        53887.227696    16.738     0.111
        53887.238353    16.808     0.115
        53887.249018    16.817     0.115
        53887.259734    16.860     0.118
        53887.270444    16.916     0.122
        53902.245574    17.018     0.125
        53915.177527    16.698     0.106
        53915.187386    16.797     0.119
        53915.198780    16.701     0.107
        53931.168720    16.885     0.133
        53931.189565    16.916     0.141
        53931.199977    16.958     0.155
        53940.161651    17.015     0.157
        53940.172233    16.938     0.147
        53940.193683    16.848     0.193
        53940.207598    16.655     0.195
        54098.456446    17.119     0.102
        54098.482024    17.074     0.094
        54110.454819    16.835     0.216
        54121.431157    16.684     0.068
        54121.443343    16.726     0.065
        54155.358603    17.008     0.094
        54529.271584    16.606     0.068
        54529.317229    16.855     0.081
        54582.250042    17.000     0.081
        54582.260464    16.884     0.078
        54594.311836    16.801     0.061
        54594.331691    16.865     0.081
        54594.331816    16.908     0.068
        54594.341775    16.931     0.068
        54594.341900    16.874     0.065
        54613.208073    17.060     0.080
        54613.217912    17.048     0.080
        54613.227931    17.035     0.081
        54613.237982    17.119     0.094
        54613.248004    16.966     0.087
