        52621.442981    15.538     0.025
        52621.458077    15.582     0.026
        52621.473644    15.610     0.026
        52621.488474    15.635     0.026
        52621.503321    15.712     0.028
        52636.426811    15.659     0.030
        52636.455111    15.803     0.030
        52636.469207    15.768     0.030
        52636.483246    15.833     0.030
        52651.283994    15.501     0.031
        52651.329508    15.607     0.030
        52653.386018    15.585     0.031
        52653.416373    15.649     0.026
        52653.431512    15.703     0.026
        52693.370774    15.672     0.026
        52693.386049    15.718     0.028
        52693.401353    15.776     0.030
        52721.260160    15.869     0.026
        52721.272970    15.840     0.024
        52721.285723    15.780     0.024
        52721.298615    15.719     0.026
        52750.188701    15.584     0.022
        52750.199502    15.545     0.022
        52750.231889    15.516     0.022
        52772.157668    15.495     0.044
        52772.169827    15.546     0.050
        52772.181559    15.618     0.054
        52772.193489    15.601     0.050
        52772.205431    15.681     0.054
        52781.162759    15.458     0.022
        52781.173634    15.494     0.024
        52781.184386    15.507     0.024
        52781.195180    15.543     0.024
        52781.206009    15.572     0.026
        52801.165446    15.762     0.107
        52801.175444    15.650     0.102
        52801.185403    15.680     0.107
        52801.195452    15.561     0.100
        52801.205442    15.527     0.102
        52809.179606    15.518     0.030
        52809.189355    15.452     0.028
        52809.209055    15.396     0.030
        52948.465348    15.427     0.026
        52948.489373    15.429     0.026
        52948.501518    15.378     0.024
        53038.375165    15.679     0.043
        53038.392474    15.567     0.059
        53038.407598    15.490     0.046
        53045.321502    15.719     0.035
        53045.332616    15.667     0.033
        53045.343832    15.674     0.035
        53045.355049    15.605     0.031
        53045.366157    15.629     0.033
        53096.239535    15.802     0.068
        53096.249459    15.798     0.061
        53096.259418    15.848     0.061
        53108.259774    15.474     0.020
        53108.270909    15.530     0.020
        53108.281935    15.529     0.020
        53125.209007    15.721     0.100
        53125.218858    15.667     0.081
        53125.228691    15.595     0.072
        53125.238552    15.636     0.067
        53134.198296    15.760     0.035
        53134.207768    15.748     0.031
        53134.217498    15.695     0.033
        53134.226962    15.591     0.035
        53134.236631    15.561     0.035
        53155.206733    15.582     0.059
        53155.215337    15.583     0.059
        53155.224001    15.634     0.059
        53155.232592    15.644     0.057
        53155.241201    15.606     0.055
        53312.439159    15.628     0.048
        53312.475952    15.617     0.044
        53312.488318    15.649     0.044
        53330.447234    15.540     0.030
        53330.472263    15.465     0.035
        53330.484769    15.452     0.035
        53330.497281    15.425     0.026
        53340.378386    15.732     0.063
        53340.390716    15.767     0.065
        53340.403049    15.732     0.063
        53340.415387    15.838     0.067
        53340.427722    15.739     0.061
        53356.503719    15.593     0.022
        53451.295611    15.610     0.039
        53451.306614    15.543     0.035
        53451.318073    15.518     0.035
        53451.329219    15.547     0.035
        53490.219301    15.444     0.020
        53490.229855    15.407     0.020
        53490.241149    15.424     0.020
        53535.170721    15.641     0.041
        53535.180638    15.732     0.044
        53535.190585    15.720     0.044
        53535.200507    15.812     0.050
        53535.210436    15.809     0.048
        53726.421533    15.484     0.026
        53726.448747    15.457     0.033
        53726.462440    15.420     0.035
        53726.476028    15.505     0.035
        53756.358081    15.652     0.074
        53756.371044    15.574     0.041
        53756.383986    15.640     0.052
        53756.397597    15.678     0.057
        53774.348937    15.542     0.030
        53774.363026    15.530     0.031
        53774.376909    15.528     0.028
        53774.403531    15.546     0.028
        53775.362065    15.592     0.046
        53775.400293    15.467     0.061
        53775.403026    15.673     0.063
        53775.444797    15.642     0.058
        53828.256700    15.651     0.064
        53834.249204    15.768     0.073
        53834.258978    15.854     0.063
        53834.268751    15.931     0.068
        53876.204836    15.843     0.224
        53876.215562    15.644     0.130
        53876.226131    15.830     0.094
        53876.236770    15.801     0.059
        53905.166157    15.769     0.038
        53905.176169    15.754     0.036
        53905.206176    15.684     0.038
        54072.423339    15.867     0.068
        54139.327512    15.481     0.030
        54139.338970    15.455     0.026
        54139.350663    15.487     0.035
        54139.362106    15.495     0.038
        54157.326665    15.723     0.038
