        52722.415507    15.904     0.040
        52722.415867    15.851     0.035
        52722.427519    15.722     0.033
        52722.427877    15.695     0.031
        52722.439517    15.361     0.025
        52722.439876    15.320     0.023
        52722.451521    15.061     0.020
        52722.451879    15.037     0.018
        52722.463503    15.026     0.020
        52722.463863    14.972     0.018
        52751.358792    15.754     0.036
        52751.359146    15.806     0.036
        52751.369932    15.755     0.036
        52751.370288    15.781     0.036
        52751.380934    15.783     0.038
        52751.381290    15.782     0.036
        52751.392901    15.822     0.040
        52751.393257    15.768     0.036
        52751.403605    15.799     0.040
        52751.403964    15.869     0.041
        52800.269058    15.856     0.067
        52800.279135    15.795     0.067
        52800.289142    15.805     0.063
        52800.299139    15.838     0.061
        52800.309184    15.786     0.059
        52810.269314    15.829     0.035
        52812.284213    15.341     0.020
        52812.294102    15.371     0.020
        52812.303930    15.423     0.020
        52812.313806    15.466     0.022
        52839.228821    15.335     0.041
        52839.238769    15.337     0.024
        52918.092881    15.838     0.055
        52918.106485    15.882     0.061
        52918.119655    15.871     0.061
        52918.133110    15.918     0.068
        52918.146418    15.949     0.080
        53023.470151    15.770     0.026
        53023.482802    15.782     0.024
        53023.495701    15.807     0.024
        53023.508567    15.830     0.024
        53023.521581    15.846     0.024
        53035.478936    15.771     0.031
        53035.491068    15.705     0.028
        53035.503321    15.528     0.025
        53035.515503    15.369     0.021
        53046.468422    15.779     0.035
        53046.481602    15.803     0.035
        53046.493533    15.801     0.035
        53046.505463    15.822     0.035
        53107.351791    15.238     0.015
        53107.362805    15.259     0.015
        53107.374377    15.292     0.017
        53107.385449    15.313     0.017
        53107.396473    15.340     0.018
        53127.299541    15.782     0.048
        53127.309630    15.759     0.046
        53127.319743    15.850     0.050
        53127.329964    15.815     0.048
        53127.340040    15.833     0.048
        53136.291477    15.882     0.061
        53136.300768    15.872     0.031
        53136.328891    15.824     0.030
        53154.295623    15.868     0.039
        53154.304460    15.878     0.039
        53154.313231    15.912     0.039
        53154.322000    15.888     0.039
        53154.330834    15.883     0.039
        53164.270920    15.752     0.026
        53164.281064    15.750     0.028
        53164.291209    15.798     0.031
        53164.301425    15.835     0.035
        53164.311571    15.844     0.037
        53194.223864    15.867     0.046
        53194.233880    15.904     0.046
        53194.243901    15.844     0.044
        53194.253979    15.807     0.039
        53422.406984    15.840     0.094
        53422.418923    15.789     0.068
        53422.430840    15.828     0.076
        53422.443393    15.821     0.057
        53422.455311    15.824     0.044
