        52613.451833    14.395     0.016
        52613.468469    14.454     0.012
        52613.483857    14.537     0.013
        52613.514661    14.825     0.018
        52614.365131    14.395     0.016
        52614.379815    14.454     0.012
        52614.394290    14.537     0.013
        52614.423436    14.825     0.018
        52623.364915    14.628     0.015
        52623.379533    14.521     0.013
        52623.394119    14.461     0.012
        52623.409045    14.443     0.012
        52623.423746    14.436     0.012
        52646.329966    14.736     0.013
        52646.345060    14.795     0.015
        52646.360352    14.630     0.018
        52646.375446    14.554     0.012
        52646.390526    14.485     0.012
        52649.393724    14.616     0.009
        52649.409553    14.755     0.011
        52649.427977    14.778     0.011
        52649.444290    14.590     0.009
        52652.310923    14.624     0.012
        52652.330317    14.831     0.015
        52652.352445    14.742     0.013
        52652.373434    14.532     0.012
        52652.390384    14.472     0.010
        52664.274958    14.440     0.010
        52664.292362    14.523     0.012
        52664.309240    14.737     0.012
        52664.326255    14.851     0.013
        52664.342736    14.711     0.013
        52666.306550    14.496     0.009
        52666.321945    14.429     0.007
        52666.337282    14.397     0.007
        52666.352701    14.371     0.007
        52666.368120    14.394     0.007
        52672.317059    14.410     0.012
        52672.332174    14.368     0.012
        52672.346881    14.357     0.010
        52672.361594    14.362     0.010
        52672.376630    14.453     0.012
        52675.254455    14.413     0.024
        52696.271862    14.524     0.008
        52696.272475    14.536     0.012
        52696.285956    14.465     0.010
        52696.299434    14.405     0.010
        52696.312913    14.359     0.010
        52696.325776    14.335     0.007
        52696.326389    14.351     0.010
        52710.181840    14.774     0.018
        52710.208557    14.558     0.015
        52710.222348    14.491     0.013
        52710.236439    14.464     0.015
        52723.177704    14.491     0.012
        52723.190523    14.421     0.012
        52723.202675    14.374     0.013
        52723.214889    14.262     0.012
        52723.226967    14.377     0.015
        52733.185775    14.790     0.015
        52733.198204    14.702     0.015
        52733.210165    14.589     0.013
        52733.222040    14.522     0.013
        52733.233904    14.489     0.012
        52752.135419    14.836     0.016
        52752.146022    14.830     0.016
        52752.156625    14.760     0.015
        52752.167230    14.630     0.015
        52752.177996    14.519     0.013
        52935.440524    14.411     0.015
        52935.451975    14.358     0.015
        52935.463420    14.343     0.013
        52935.475235    14.361     0.015
        52935.486735    14.409     0.015
        52946.447713    14.466     0.018
        52990.393993    14.327     0.008
        52990.406475    14.346     0.008
        52990.419089    14.413     0.008
        52990.432106    14.490     0.008
        52990.444572    14.614     0.012
        53001.353964    14.492     0.007
        53001.367277    14.463     0.005
        53001.380582    14.461     0.007
        53001.393901    14.438     0.007
        53023.276139    14.398     0.007
        53023.288637    14.410     0.007
        53023.300955    14.451     0.007
        53023.313900    14.532     0.007
        53023.326907    14.669     0.008
        53035.289418    14.448     0.010
        53035.302279    14.531     0.012
        53035.315261    14.661     0.012
        53035.327566    14.813     0.013
        53035.339855    14.815     0.013
        53037.286220    14.795     0.013
        53037.298851    14.676     0.012
        53037.311327    14.580     0.012
