        52653.467510    15.273     0.018
        52653.482801    15.278     0.020
        52653.498145    15.296     0.018
        52653.513488    15.336     0.018
        52653.528896    15.349     0.018
        52722.411679    15.021     0.015
        52722.425055    15.039     0.015
        52722.437984    15.062     0.015
        52722.450926    15.077     0.015
        52722.463995    15.076     0.017
        52751.319753    15.518     0.022
        52751.330712    15.534     0.024
        52751.341426    15.527     0.024
        52751.352761    15.593     0.026
        52751.364638    15.612     0.028
        52801.219991    15.375     0.073
        52801.230437    15.378     0.071
        52801.241094    15.395     0.073
        52801.261971    15.388     0.071
        52809.224319    15.178     0.021
        52809.234307    15.193     0.021
        52809.244293    15.191     0.021
        52809.254342    15.209     0.023
        52830.176372    15.150     0.035
        52830.186691    15.137     0.035
        52830.196613    15.163     0.036
        52830.206743    15.185     0.035
        52830.216728    15.193     0.036
        53008.466426    15.245     0.024
        53008.479018    15.255     0.024
        53008.491556    15.254     0.022
        53008.504093    15.240     0.020
        53008.516767    15.263     0.020
        53038.443390    15.487     0.036
        53038.455506    15.511     0.033
        53096.320182    15.594     0.041
        53096.329846    15.588     0.040
        53096.339471    15.518     0.036
        53096.349127    15.504     0.035
        53096.358911    15.435     0.033
        53125.289087    15.524     0.038
        53125.298769    15.562     0.038
        53125.308481    15.531     0.036
        53125.328158    15.531     0.038
        53134.245659    15.678     0.031
        53134.254515    15.658     0.025
        53134.263382    15.636     0.025
        53134.272464    15.596     0.025
        53134.281409    15.555     0.023
        53155.254757    15.610     0.041
        53155.263084    15.559     0.043
        53155.271524    15.571     0.043
        53155.279870    15.518     0.041
        53155.288137    15.493     0.040
        53163.260660    15.450     0.056
        53169.233148    15.412     0.025
        53169.242556    15.421     0.026
        53169.251962    15.423     0.025
        53193.247553    15.560     0.031
        53193.257015    15.464     0.031
        53244.131637    15.231     0.026
        53244.142188    15.205     0.026
        53244.152652    15.187     0.028
        53244.163314    15.162     0.026
        53359.495415    15.298     0.020
        53359.508227    15.318     0.020
        53359.520948    15.338     0.020
        53359.534105    15.362     0.020
        53421.407676    15.561     0.031
        53421.419998    15.561     0.031
        53421.433667    15.565     0.030
        53421.460579    15.553     0.028
        53430.426688    15.116     0.020
        53430.437824    15.046     0.018
        53430.449456    14.978     0.018
        53430.460667    14.976     0.017
        53430.472333    14.960     0.017
        53480.275607    15.437     0.037
        53480.284709    15.455     0.037
        53480.293822    15.453     0.035
        53480.302902    15.492     0.037
        53480.312894    15.433     0.035
        53491.307513    15.647     0.026
        53491.317606    15.628     0.026
        53491.327930    15.630     0.024
        53491.338378    15.651     0.026
        53491.348323    15.659     0.026
        53536.222421    15.169     0.031
        53536.232387    15.151     0.030
        53536.242364    15.249     0.033
        53536.252328    15.188     0.031
        53536.262389    15.213     0.033
        53565.171321    15.578     0.033
        53565.181964    15.630     0.033
        53565.192615    15.619     0.033
        53565.203283    15.625     0.033
        53565.213980    15.617     0.033
