        52662.475096    15.643     0.036
        52662.490611    15.523     0.031
        52693.395875    15.634     0.033
        52693.409884    15.607     0.031
        52693.423634    15.556     0.030
        52693.437281    15.519     0.030
        52693.451294    15.517     0.030
        52721.361735    15.698     0.033
        52721.374400    15.634     0.031
        52721.387204    15.602     0.030
        52721.399325    15.570     0.030
        52721.411449    15.527     0.028
        52750.302020    15.505     0.031
        52750.312936    15.524     0.033
        52750.324407    15.502     0.036
        52750.336068    15.514     0.030
        52750.347020    15.552     0.038
        52781.269486    15.539     0.030
        52781.280059    15.571     0.030
        52781.290750    15.581     0.030
        52781.302312    15.635     0.031
        52781.313444    15.699     0.033
        52802.226799    15.655     0.074
        52802.237450    15.679     0.081
        52802.248163    15.706     0.081
        52802.259028    15.718     0.081
        52802.269992    15.757     0.084
        52829.218563    15.582     0.053
        52829.228694    15.490     0.051
        52829.238736    15.501     0.051
        52829.249143    15.554     0.051
        52829.259195    15.528     0.049
        52842.176017    15.449     0.032
        53044.408449    15.549     0.051
        53044.420722    15.541     0.051
        53044.445468    15.539     0.056
        53074.390626    15.773     0.048
        53074.401731    15.750     0.054
        53074.412778    15.683     0.049
        53074.423969    15.604     0.046
        53074.435023    15.570     0.041
        53104.313559    15.532     0.033
        53104.324637    15.528     0.033
        53104.335566    15.542     0.031
        53104.346197    15.625     0.036
        53104.356902    15.636     0.036
        53126.288689    15.571     0.036
        53126.308283    15.520     0.035
        53126.318038    15.490     0.033
        53126.327805    15.509     0.033
        53156.251411    15.728     0.043
        53156.259827    15.743     0.045
        53156.268176    15.754     0.045
        53156.276563    15.712     0.043
        53156.284896    15.674     0.041
        53162.262304    15.485     0.031
        53162.271870    15.439     0.033
        53162.281601    15.472     0.036
        53162.291255    15.499     0.038
        53162.300966    15.547     0.040
        53192.228240    15.621     0.030
        53192.237597    15.568     0.031
        53192.246972    15.517     0.033
        53192.256228    15.544     0.036
        53245.134737    15.611     0.048
        53245.145332    15.726     0.051
        53245.156052    15.759     0.054
        53245.166565    15.767     0.054
        53245.177304    15.725     0.056
        53251.127478    15.619     0.026
        53251.149507    15.574     0.028
        53251.160315    15.470     0.028
        53251.171431    15.467     0.033
        53275.098793    15.514     0.040
        53275.112105    15.498     0.043
        53275.124560    15.557     0.046
        53275.137160    15.569     0.051
        53275.149654    15.643     0.058
        53390.470139    15.544     0.024
        53390.482845    15.501     0.022
        53390.495537    15.497     0.022
        53390.508234    15.537     0.022
        53390.521398    15.575     0.022
        53400.433770    15.627     0.035
        53400.446231    15.527     0.030
        53400.458707    15.546     0.030
        53429.385244    15.477     0.030
        53429.396526    15.491     0.030
        53429.407826    15.525     0.030
        53429.419110    15.542     0.030
        53429.430398    15.579     0.031
        53476.328326    15.758     0.033
        53476.338698    15.782     0.033
        53476.349463    15.746     0.030
        53476.359881    15.757     0.030
        53476.370649    15.653     0.024
        53481.354342    15.783     0.046
        53481.364845    15.674     0.041
        53481.375320    15.616     0.039
        53481.385385    15.615     0.039
        53481.395022    15.536     0.037
        53489.303381    15.757     0.035
        53489.314035    15.748     0.039
        53489.326266    15.719     0.111
        53489.338410    15.675     0.041
        53489.349660    15.595     0.028
        53535.223583    15.690     0.031
        53535.233610    15.731     0.033
        53535.243633    15.786     0.033
        53535.253654    15.716     0.031
        53535.263664    15.705     0.031
        53563.240906    15.734     0.039
        53563.251495    15.697     0.033
        53563.262066    15.593     0.030
        53599.148212    15.690     0.052
        53599.160821    15.753     0.057
        53599.173418    15.740     0.054
        53599.186020    15.627     0.050
        53599.198614    15.593     0.054
        53608.133183    15.478     0.024
        53608.155978    15.468     0.024
        53608.167351    15.538     0.026
        53608.178603    15.581     0.026
        53635.106290    15.781     0.046
        53635.116845    15.758     0.033
        53635.127295    15.675     0.031
        53635.137723    15.612     0.030
        53635.148131    15.585     0.037
        53755.465134    15.722     0.037
        53755.477891    15.825     0.039
        53755.490762    15.836     0.039
        53755.503656    15.793     0.037
        53755.516411    15.693     0.033
        53775.438031    15.576     0.050
        53775.450806    15.725     0.057
        53858.296147    15.819     0.048
        53858.306254    15.701     0.041
        53858.316175    15.817     0.106
        53864.289258    15.503     0.046
        53864.298870    15.527     0.046
        53864.308484    15.544     0.048
        53864.318324    15.564     0.048
        53864.328033    15.490     0.045
        53906.223192    15.655     0.041
        53906.255534    16.061     0.177
        53906.268309    15.819     0.101
        53934.214729    15.687     0.035
        53934.240810    15.783     0.045
        53934.251426    15.749     0.041
        53934.261965    15.694     0.048
        53955.154570    15.757     0.074
        53955.166768    15.837     0.083
        53991.113492    15.791     0.051
        53991.125882    15.730     0.048
        53991.137602    15.681     0.040
        53991.149452    15.585     0.036
        53991.161372    15.590     0.040
        53992.145299    15.539     0.059
        54108.453056    15.505     0.037
        54108.465867    15.558     0.041
        54108.478610    15.560     0.039
        54108.491398    15.623     0.039
        54108.504151    15.662     0.039
        54139.402049    15.531     0.052
        54139.413775    15.615     0.059
        54167.384703    15.476     0.028
        54167.396030    15.588     0.037
        54167.407192    15.623     0.033
        54167.418325    15.651     0.033
        54167.429459    15.743     0.037
        54523.405075    15.532     0.026
        54554.361982    15.811     0.031
