        52648.402880    16.528     0.083
        52648.417937    16.541     0.081
        52648.432843    16.521     0.074
        52648.448013    16.515     0.068
        52648.463411    16.616     0.067
        52667.470828    16.498     0.061
        52667.486103    16.561     0.067
        52667.501305    16.513     0.063
        52667.516682    16.554     0.065
        52667.531911    16.591     0.068
        52670.434572    16.081     0.061
        52670.449151    16.183     0.064
        52670.478406    16.196     0.061
        52670.493790    16.274     0.066
        52674.460102    16.500     0.055
        52674.474675    16.538     0.059
        52674.489683    16.524     0.061
        52703.479900    16.310     0.059
        52703.495180    16.329     0.063
        52707.425708    16.334     0.053
        52730.326410    16.351     0.051
        52730.351226    16.365     0.056
        52731.317634    16.586     0.135
        52731.329611    16.490     0.105
        52731.341568    16.611     0.102
        52737.332330    16.579     0.055
        52737.356264    16.452     0.050
        52737.368578    16.443     0.050
        52756.282126    16.318     0.058
        52761.260171    16.513     0.054
        52761.271896    16.490     0.054
        52761.283581    16.460     0.054
        52761.295396    16.416     0.054
        52761.307207    16.451     0.055
        52764.236409    16.265     0.051
        52789.228545    16.449     0.069
        52789.239382    16.491     0.068
        52789.250150    16.481     0.066
        52794.216111    16.626     0.080
        52816.173199    16.372     0.083
        52816.183250    16.407     0.084
        52816.193339    16.397     0.087
        52816.203609    16.464     0.101
        52816.213773    16.390     0.106
        52823.192774    16.299     0.074
        52823.202786    16.345     0.079
        52987.475663    16.575     0.128
        52987.488634    16.532     0.100
        52987.501610    16.668     0.130
        52987.514458    16.614     0.076
        52996.468881    16.572     0.050
        52996.494793    16.568     0.046
        52996.520881    16.604     0.044
        53001.471351    16.638     0.048
        53001.484615    16.601     0.043
        53001.497669    16.601     0.044
        53001.511815    16.570     0.041
        53001.525100    16.594     0.041
        53027.400023    16.542     0.043
        53027.412868    16.557     0.043
        53027.425638    16.545     0.043
        53027.439191    16.528     0.043
        53027.452310    16.553     0.041
        53033.410290    16.513     0.057
        53033.422736    16.504     0.055
        53033.434829    16.606     0.059
        53033.446995    16.569     0.057
        53054.431705    16.525     0.046
        53054.445101    16.526     0.046
        53054.460586    16.507     0.048
        53054.473171    16.466     0.050
        53054.485593    16.485     0.050
        53060.312652    16.545     0.039
        53060.324797    16.608     0.041
        53060.337496    16.600     0.039
        53060.350749    16.588     0.039
        53060.362995    16.595     0.041
        53080.339595    16.586     0.052
        53080.350594    16.524     0.048
        53080.362205    16.580     0.050
        53080.373704    16.616     0.054
        53080.385153    16.578     0.052
        53084.341720    16.529     0.035
        53084.363143    16.610     0.037
        53084.373837    16.535     0.035
        53084.384707    16.532     0.035
        53087.338138    16.566     0.039
        53087.348568    16.536     0.039
        53087.359128    16.557     0.039
        53087.369793    16.540     0.039
        53087.380345    16.570     0.039
        53120.243684    16.437     0.044
        53120.254227    16.508     0.046
        53120.275950    16.463     0.043
        53120.286771    16.500     0.043
        53139.206828    16.588     0.063
        53139.216135    16.592     0.063
        53139.225436    16.444     0.059
        53139.234802    16.489     0.059
        53139.244198    16.517     0.061
        53148.206030    16.544     0.052
        53148.214980    16.486     0.052
        53148.223931    16.538     0.055
        53148.232917    16.587     0.059
        53148.241871    16.513     0.048
        53169.176199    16.536     0.063
        53169.186320    16.499     0.059
        53169.196415    16.629     0.067
        53169.206520    16.481     0.057
        53169.216627    16.461     0.057
        53175.176521    16.507     0.044
        53175.206467    16.507     0.043
        53175.216394    16.455     0.048
        53348.463318    16.540     0.100
        53348.475777    16.458     0.098
        53348.488232    16.620     0.093
        53348.502522    16.485     0.078
        53348.515247    16.499     0.074
        53354.459498    16.504     0.076
        53354.472272    16.623     0.078
        53354.486415    16.440     0.063
        53354.499243    16.472     0.063
        53354.512201    16.393     0.059
        53377.484579    16.424     0.054
        53377.497524    16.429     0.054
        53377.510480    16.412     0.050
        53377.523434    16.445     0.052
        53404.441322    16.758     0.109
        53404.454341    16.749     0.106
        53404.467301    16.769     0.109
        53404.480286    16.811     0.106
        53404.493316    16.750     0.096
        53440.475920    16.381     0.061
        53440.497585    16.386     0.063
        53468.281101    16.286     0.085
        53468.300663    16.197     0.126
        53473.281645    16.449     0.059
        53473.292388    16.398     0.057
        53473.303483    16.434     0.057
        53473.314864    16.509     0.063
        53478.229335    16.507     0.102
        53478.240891    16.440     0.096
        53478.250964    16.412     0.091
        53478.261639    16.422     0.094
        53478.270702    16.478     0.098
        53479.284325    16.420     0.105
        53479.295746    16.436     0.104
        53479.307236    16.356     0.098
        53479.317466    16.471     0.109
        53479.326959    16.520     0.115
        53493.299575    16.340     0.065
        53493.309920    16.385     0.070
        53493.320642    16.424     0.072
        53493.330703    16.431     0.070
        53493.340875    16.451     0.068
        53496.246973    16.430     0.067
        53496.257140    16.422     0.067
        53496.267206    16.414     0.067
        53496.277258    16.429     0.068
        53496.287400    16.476     0.067
        53526.259516    16.379     0.067
        53527.172271    16.400     0.063
        53527.192467    16.400     0.065
        53527.202229    16.435     0.067
        53527.212033    16.297     0.065
        53556.180803    16.445     0.070
        53556.191420    16.409     0.067
        53556.202255    16.516     0.076
        53556.212762    16.497     0.080
        53746.465745    16.386     0.080
        53746.478233    16.421     0.080
        53746.490858    16.420     0.072
        53815.342379    16.352     0.070
        53815.353517    16.354     0.070
        53815.364662    16.263     0.068
