        52639.445203    16.953     0.080
        52639.459990    16.880     0.067
        52639.475347    16.929     0.068
        52639.490001    16.971     0.076
        52639.504795    17.056     0.083
        52650.393842    17.036     0.096
        52650.408650    16.943     0.084
        52650.427376    16.988     0.087
        52650.442099    16.757     0.073
        52650.456729    16.478     0.056
        52665.384272    16.766     0.063
        52665.398574    16.830     0.067
        52665.412939    16.877     0.068
        52665.427250    16.945     0.074
        52665.441804    16.910     0.072
        52677.395104    16.879     0.181
        52677.409398    16.918     0.081
        52677.423779    17.130     0.130
        52677.438103    17.011     0.111
        52706.308795    16.935     0.078
        52706.322145    16.957     0.079
        52706.335736    16.952     0.076
        52706.348862    16.987     0.081
        52706.362264    16.973     0.079
        52711.245774    16.964     0.114
        52711.251796    16.846     0.089
        52711.258883    17.047     0.122
        52711.265423    16.868     0.089
        52711.271975    17.007     0.112
        52711.279069    16.886     0.091
        52711.285029    16.900     0.104
        52711.292424    16.879     0.087
        52711.298151    16.960     0.106
        52711.305891    16.926     0.093
        52724.293877    16.976     0.070
        52724.305427    16.989     0.070
        52724.323535    17.046     0.072
        52724.335644    16.941     0.068
        52724.347961    17.045     0.078
        52739.242768    16.482     0.066
        52739.254260    16.570     0.069
        52739.265951    16.543     0.069
        52739.277855    16.580     0.073
        52739.289347    16.669     0.081
        52753.197195    16.918     0.078
        52753.210283    16.902     0.080
        52753.223234    16.995     0.085
        52753.235265    16.932     0.081
        52753.247325    17.041     0.093
        52787.212631    16.700     0.065
        52787.223337    16.711     0.063
        52787.234094    16.649     0.061
        52787.244684    16.748     0.070
        52787.255258    16.671     0.070
        52794.169148    16.265     0.059
        52794.179556    16.250     0.061
        52794.190222    16.384     0.069
        52794.201001    16.412     0.071
        52794.211393    16.508     0.079
        52811.170801    16.618     0.094
        52811.180717    16.652     0.096
        52811.190643    16.682     0.100
        52811.200541    16.686     0.100
        52811.210436    16.821     0.115
        52966.406037    17.087     0.137
        52966.414789    17.043     0.122
        52966.423079    17.133     0.129
        52966.431549    17.052     0.106
        52966.440557    17.026     0.101
        52992.461766    16.627     0.054
        52992.474980    16.670     0.054
        52992.488624    16.837     0.057
        52992.502086    16.855     0.061
        52992.515380    16.777     0.094
        53003.381861    16.922     0.051
        53003.394030    16.956     0.056
        53003.406272    17.018     0.078
        53003.418307    16.884     0.122
        53003.430607    16.966     0.211
        53006.390969    16.275     0.044
        53006.403120    16.321     0.044
        53006.415865    16.404     0.046
        53006.428096    16.508     0.050
        53006.445449    16.507     0.050
        53034.345273    16.675     0.067
        53034.357594    16.916     0.074
        53034.370175    16.995     0.074
        53034.382851    16.938     0.072
        53034.395159    16.925     0.070
        53050.327951    17.071     0.131
        53050.339640    17.210     0.228
        53050.351322    17.069     0.253
        53050.362932    17.144     0.213
        53050.374544    16.841     0.124
        53078.281414    16.544     0.048
        53078.292215    16.640     0.052
        53078.302964    16.590     0.050
        53078.313604    16.629     0.052
        53078.324369    16.621     0.052
        53109.240711    16.423     0.046
        53109.251832    16.468     0.048
        53109.262909    16.466     0.048
        53109.274016    16.433     0.046
        53109.285103    16.536     0.050
        53121.207501    16.327     0.040
        53121.228108    16.403     0.041
        53121.238613    16.452     0.043
        53137.201951    17.024     0.096
        53137.211531    17.023     0.093
        53137.221055    16.899     0.087
