        52636.436261    16.400     0.068
        52636.450509    16.535     0.070
        52636.464600    16.581     0.072
        52636.478636    16.568     0.070
        52636.492746    16.556     0.067
        52653.458348    16.632     0.055
        52653.473652    16.544     0.054
        52653.488952    16.631     0.054
        52653.504320    16.617     0.054
        52653.519721    16.608     0.052
        52722.350572    16.342     0.039
        52722.363651    16.393     0.043
        52722.376200    16.390     0.043
        52722.389205    16.461     0.046
        52722.401742    16.454     0.048
        52723.319558    16.201     0.155
        52723.332080    16.435     0.087
        52751.260666    15.980     0.033
        52751.271368    16.090     0.035
        52751.282731    16.093     0.037
        52751.294366    16.162     0.039
        52751.307484    16.245     0.041
        52772.267314    16.556     0.150
        52781.215101    16.040     0.035
        52781.225768    16.108     0.037
        52781.236460    16.137     0.039
        52781.247191    16.186     0.043
        52781.257820    16.250     0.044
        52809.177607    15.649     0.049
        52809.187579    15.652     0.035
        52809.217596    15.774     0.040
        52827.170940    16.301     0.104
        52977.450871    16.443     0.061
        52977.461933    16.282     0.058
        52977.472998    16.401     0.064
        52977.484374    16.425     0.061
        53008.407731    16.451     0.070
        53008.420542    16.420     0.067
        53008.433149    16.503     0.068
        53008.445817    16.478     0.065
        53008.458362    16.477     0.063
        53038.399191    16.623     0.120
        53038.411373    16.902     0.149
        53038.423743    17.036     0.155
        53038.435864    16.875     0.134
        53038.447956    16.831     0.114
        53096.273014    16.318     0.076
        53096.282879    16.362     0.081
        53096.292762    16.332     0.076
        53096.302680    16.391     0.104
        53096.312544    16.455     0.094
        53125.243690    16.330     0.101
        53125.253424    16.437     0.102
        53125.263039    16.369     0.096
        53125.272585    16.468     0.104
        53134.240003    16.592     0.089
        53134.248874    16.398     0.049
        53134.257695    16.240     0.043
        53134.266674    16.160     0.038
        53134.275691    16.033     0.035
        53155.214540    16.070     0.084
        53155.223214    16.200     0.086
        53155.231664    16.151     0.081
        53155.240012    16.168     0.079
        53155.248485    16.168     0.079
        53163.245504    16.302     0.203
        53163.255099    16.038     0.150
        53169.218302    16.222     0.049
        53169.227731    16.245     0.053
        53169.237169    16.187     0.053
        53169.246621    16.204     0.059
        53169.255962    16.402     0.058
        53193.177536    16.845     0.089
        53193.186733    16.527     0.071
        53193.195977    16.450     0.064
        53340.466402    16.661     0.120
        53340.481883    16.623     0.112
        53340.499771    16.606     0.106
        53340.512263    16.795     0.120
        53358.471635    15.694     0.030
        53358.486118    15.804     0.031
        53358.500613    15.877     0.031
        53358.515140    15.941     0.036
        53358.529770    16.014     0.038
        53421.352751    15.909     0.059
        53421.364613    16.243     0.063
        53421.376508    16.342     0.068
        53421.388585    16.288     0.063
        53421.400468    16.431     0.068
        53430.368554    16.623     0.074
        53430.380260    16.447     0.061
        53430.394649    16.262     0.054
        53430.406465    16.086     0.046
        53430.417808    16.020     0.043
        53451.339862    16.342     0.063
        53451.350860    16.336     0.063
        53451.361651    16.364     0.065
        53451.372645    16.503     0.072
        53451.383458    16.457     0.068
        53480.232064    15.746     0.067
        53480.241867    15.710     0.054
        53480.250813    15.899     0.065
        53480.260258    15.991     0.068
        53480.269246    16.020     0.068
        53490.250997    16.716     0.065
        53490.261895    16.741     0.065
        53490.272088    16.740     0.065
        53490.283333    16.494     0.054
        53490.295133    16.360     0.044
        53536.176579    16.605     0.118
        53536.186515    16.513     0.109
        53536.196537    16.382     0.094
        53536.206572    16.138     0.083
        53536.216614    16.111     0.083
        53726.487038    16.624     0.087
        53726.500504    16.569     0.081
        53726.514164    16.521     0.076
        53726.527507    16.447     0.070
        53773.416315    15.988     0.033
        53773.429321    15.895     0.030
        53773.441959    15.694     0.024
        53773.454600    15.765     0.028
        53773.467543    15.804     0.028
        53802.366615    16.472     0.058
        53802.378724    16.259     0.046
        53802.391055    16.113     0.041
        53802.403198    16.003     0.038
        53802.415236    15.885     0.041
        53806.367906    16.060     0.070
        53806.379162    16.229     0.083
        53806.390399    16.156     0.074
        53806.401659    16.277     0.085
        53806.412985    16.388     0.091
        53826.288574    16.551     0.054
        53826.320951    16.612     0.054
        53826.331642    16.673     0.058
        53827.306653    16.602     0.049
        53827.318066    16.648     0.049
        53827.329414    16.643     0.049
        53827.340488    16.627     0.049
        53827.351465    16.642     0.051
        53842.249380    16.563     0.094
        53842.261215    16.462     0.091
        53842.273477    16.621     0.107
        53842.284715    16.555     0.105
        53842.295938    16.600     0.107
        53857.281342    16.675     0.079
        53857.291413    16.645     0.076
        53877.255370    16.394     0.089
        53877.265996    16.280     0.083
        53904.179036    16.673     0.069
        53904.189565    16.717     0.074
        53904.199436    16.786     0.079
        53904.209867    16.740     0.074
        53904.219740    16.653     0.071
        53933.166504    16.649     0.085
