        52641.462392    14.059     0.007
        52641.477678    14.071     0.007
        52641.523198    14.071     0.007
        52643.447723    13.825     0.006
        52643.461787    13.743     0.006
        52643.475671    13.735     0.006
        52643.504267    13.677     0.006
        52647.464938    14.143     0.007
        52647.479691    14.196     0.009
        52647.494504    14.156     0.007
        52647.508743    14.122     0.035
        52647.523250    14.196     0.015
        52667.465095    14.040     0.007
        52667.480373    14.227     0.009
        52667.495622    14.046     0.007
        52667.510755    14.121     0.007
        52667.526219    14.085     0.007
        52670.404678    14.113     0.007
        52670.418593    14.148     0.007
        52670.432614    14.121     0.007
        52670.446519    14.089     0.007
        52670.460440    14.099     0.007
        52673.375138    14.013     0.007
        52673.390378    14.031     0.006
        52673.405598    14.046     0.006
        52673.420982    14.048     0.006
        52673.436504    14.065     0.007
        52703.318777    13.561     0.006
        52703.332104    13.594     0.009
        52703.359398    13.682     0.007
        52708.317288    14.030     0.008
        52708.330325    14.028     0.008
        52708.343271    14.050     0.007
        52708.343386    14.055     0.010
        52708.356344    14.049     0.007
        52708.356459    14.059     0.008
        52708.369482    14.069     0.007
        52708.369599    14.063     0.008
        52727.371136    14.090     0.031
        52729.225267    14.159     0.007
        52729.225610    14.144     0.007
        52729.225725    14.151     0.007
        52729.225838    14.231     0.007
        52729.236825    14.173     0.007
        52729.237169    14.166     0.007
        52729.237284    14.189     0.007
        52729.237396    14.192     0.007
        52729.237506    14.169     0.007
        52729.248365    14.189     0.007
        52729.248712    14.201     0.007
        52729.248826    14.202     0.007
        52729.248938    14.196     0.007
        52729.249048    14.200     0.007
        52729.259852    14.219     0.007
        52729.260196    14.222     0.007
        52729.260311    14.215     0.007
        52729.260424    14.192     0.007
        52729.260533    14.204     0.007
        52729.272015    14.222     0.007
        52729.272364    14.216     0.007
        52729.272480    14.195     0.007
        52729.272592    14.201     0.007
        52729.272702    14.187     0.007
        52737.252362    13.921     0.007
        52737.265227    13.945     0.007
        52737.276960    13.951     0.007
        52737.288786    13.962     0.006
        52737.300641    13.979     0.007
        52756.223424    13.929     0.007
        52756.247104    13.967     0.007
        52758.234434    14.109     0.007
        52758.258221    14.162     0.007
        52788.176295    13.898     0.007
        52788.186575    13.897     0.009
        52788.207622    13.999     0.018
        52788.217992    13.921     0.018
        52793.226945    14.208     0.013
        52793.236927    14.199     0.011
        52793.246926    14.158     0.011
        52815.168511    14.142     0.011
        52815.178483    14.051     0.011
        52815.188510    13.845     0.009
        52815.198509    13.791     0.011
        52815.208490    13.726     0.009
        52966.496948    13.967     0.007
        52986.461709    13.963     0.009
        52986.474739    14.023     0.009
        52986.487892    13.960     0.007
        52986.500843    14.010     0.007
        52986.513957    14.047     0.007
        52997.483333    14.073     0.015
        52997.498353    14.168     0.041
        53028.454351    13.563     0.007
        53080.287048    14.061     0.006
        53080.298957    14.072     0.006
        53080.310363    14.078     0.006
        53080.321694    14.103     0.006
        53080.332980    14.116     0.006
        53085.331674    13.572     0.005
        53085.343890    13.672     0.003
        53085.355339    13.646     0.003
        53085.368493    13.653     0.007
        53085.379662    13.691     0.007
        53086.291202    14.082     0.008
        53086.302924    14.103     0.007
        53086.314657    14.136     0.007
        53086.326340    14.099     0.007
        53086.337997    14.140     0.007
        53087.277332    14.023     0.006
        53087.287906    14.083     0.006
        53087.298572    14.075     0.006
        53087.309394    14.132     0.006
        53087.320209    14.146     0.006
        53116.324506    14.184     0.007
        53116.335661    14.290     0.007
        53116.347746    14.205     0.007
        53116.359067    14.262     0.007
        53139.212132    13.673     0.006
        53139.230733    13.615     0.006
        53141.215458    14.174     0.007
        53141.225641    14.217     0.007
        53141.245542    14.201     0.007
        53141.255221    14.203     0.007
        53144.212545    14.075     0.010
        53144.221503    14.059     0.012
        53144.230715    14.064     0.013
        53144.239583    14.084     0.015
        53144.248370    14.065     0.018
        53169.172323    14.071     0.007
        53169.182447    14.072     0.009
        53169.192542    14.073     0.009
        53169.202640    14.068     0.009
        53169.212748    14.079     0.009
        53170.170208    14.054     0.007
        53170.180425    14.045     0.007
        53170.190545    13.947     0.006
        53170.200656    13.961     0.006
        53170.210768    13.977     0.006
        53346.457647    13.719     0.009
        53346.470987    13.588     0.007
        53346.509462    13.549     0.007
        53353.464162    14.155     0.009
        53381.481344    13.677     0.024
        53440.436523    14.077     0.007
        53440.458697    14.071     0.007
        53440.469782    14.067     0.009
        53467.305419    13.494     0.007
        53469.266588    13.896     0.006
        53478.271907    14.096     0.015
        53478.290420    14.096     0.015
        53478.299739    14.069     0.013
        53478.308754    14.111     0.015
        53495.251266    13.769     0.011
        53495.261371    13.815     0.011
        53495.271442    13.815     0.013
        53495.281524    13.821     0.015
        53495.291575    13.812     0.018
        53525.168632    14.081     0.011
        53525.178813    14.099     0.009
        53525.188997    14.070     0.009
