        52610.388300    16.059     0.059
        52610.418601    16.032     0.039
        52610.433745    16.005     0.078
        52610.448882    16.047     0.111
        52614.377796    15.993     0.043
        52614.392894    16.050     0.044
        52614.423234    16.056     0.048
        52614.438404    16.061     0.067
        52619.382640    16.094     0.043
        52619.397879    16.107     0.044
        52619.413119    16.132     0.044
        52619.428516    16.168     0.046
        52619.443871    16.121     0.044
        52639.303594    16.052     0.037
        52639.318534    15.999     0.035
        52639.333288    16.018     0.070
        52639.347992    16.017     0.035
        52639.362706    16.020     0.037
        52644.310168    16.040     0.033
        52644.325810    16.052     0.033
        52644.341312    16.092     0.035
        52644.356856    16.077     0.033
        52644.372504    16.114     0.035
        52648.253670    16.050     0.039
        52648.268426    16.013     0.037
        52648.283037    16.071     0.039
        52648.298232    16.048     0.039
        52648.313020    15.996     0.037
        52649.373585    15.523     0.030
        52650.281949    16.011     0.037
        52650.297661    15.983     0.033
        52650.312541    16.000     0.038
        52650.313797    15.988     0.031
        52650.327399    15.988     0.038
        52650.328147    15.970     0.031
        52650.342427    15.973     0.031
        52650.342834    16.030     0.036
        52650.358252    16.016     0.036
        52650.373380    16.061     0.036
        52671.311701    16.036     0.035
        52671.326889    16.050     0.035
        52671.342046    16.044     0.037
        52671.357262    16.022     0.037
        52671.372563    16.028     0.037
        52674.251291    16.314     0.048
        52674.266625    16.356     0.052
        52674.281864    16.294     0.059
        52674.297261    16.129     0.046
        52674.312781    16.032     0.037
        52677.244899    16.003     0.039
        52677.259514    16.043     0.043
        52677.274000    16.020     0.035
        52677.288388    16.027     0.037
        52677.302889    16.062     0.039
        52697.273218    15.888     0.041
        52704.237290    16.010     0.033
        52704.250617    15.988     0.033
        52704.263951    16.047     0.035
        52704.277257    16.026     0.035
        52704.290584    16.007     0.035
        52706.178584    15.980     0.040
        52706.179284    16.098     0.043
        52706.192330    15.983     0.040
        52706.192932    16.092     0.041
        52706.205619    16.017     0.040
        52706.206221    16.065     0.040
        52706.218822    16.019     0.038
        52706.219427    16.065     0.038
        52706.232372    16.007     0.038
        52706.232974    16.080     0.040
        52707.173536    16.070     0.037
        52707.186698    16.043     0.035
        52707.199756    16.061     0.035
        52707.212902    16.068     0.035
        52707.225965    16.216     0.039
        52708.169770    16.045     0.039
        52708.182810    16.070     0.043
        52708.196164    16.083     0.041
        52708.209083    16.029     0.039
        52708.222106    16.056     0.039
        52724.180719    16.054     0.037
        52724.192375    16.018     0.035
        52724.204027    15.993     0.035
        52724.215679    15.990     0.033
        52728.170856    16.291     0.046
        52728.183247    16.170     0.043
        52728.195039    16.072     0.039
        52728.207013    16.003     0.037
        52728.218877    15.997     0.037
        52731.225767    16.026     0.115
        52753.131993    16.120     0.041
        52753.143873    16.028     0.039
        52753.155767    16.041     0.041
        52753.167656    16.063     0.043
        52753.179548    16.052     0.044
        52760.140800    16.020     0.041
        52760.152611    16.010     0.039
        52760.164396    16.083     0.043
        52760.176278    16.066     0.043
        52760.188121    16.101     0.046
        52934.448581    16.032     0.054
        52934.460443    16.005     0.051
        52934.472418    16.055     0.053
        52934.484398    16.002     0.048
        52934.496384    15.980     0.046
        52945.440859    16.062     0.046
        52945.453012    16.099     0.048
        52945.465126    16.114     0.048
        52945.477323    16.090     0.046
        52945.489524    16.093     0.046
        52963.429297    16.074     0.030
        52967.378214    16.075     0.039
        52967.390833    16.038     0.037
        52967.415795    16.039     0.035
        52967.428299    15.990     0.035
        52992.336481    16.065     0.031
        52992.349718    16.087     0.030
        52992.363063    16.070     0.033
        52992.376322    15.947     0.035
        52992.389454    16.125     0.035
        52996.384664    15.993     0.023
        52996.394493    15.988     0.024
        52996.397411    15.997     0.023
        52996.407755    16.002     0.024
        52996.410249    16.032     0.025
        52996.420920    16.003     0.024
        52996.423263    16.024     0.023
        52996.434410    16.033     0.024
        52996.436039    16.036     0.025
        52996.447566    15.998     0.024
        52997.418894    16.091     0.133
        52997.431790    16.020     0.054
        52997.444753    16.030     0.065
        53000.375588    16.070     0.026
        53000.388728    16.080     0.026
        53000.401786    16.061     0.024
        53026.291923    16.060     0.022
        53026.304813    16.062     0.022
        53026.317713    16.067     0.024
        53026.330582    16.068     0.022
        53026.343564    16.083     0.022
        53029.372248    15.968     0.070
        53034.277598    15.990     0.035
        53034.290293    15.961     0.035
        53034.303012    15.981     0.035
        53034.315540    15.970     0.035
        53034.327931    15.935     0.035
        53058.218961    16.044     0.022
        53058.230514    16.070     0.022
        53058.241905    16.035     0.022
        53058.253300    16.089     0.022
        53058.264693    16.088     0.022
        53078.234420    16.065     0.037
        53078.245197    16.071     0.072
        53078.255870    16.085     0.072
        53078.266549    16.092     0.037
        53083.225240    15.979     0.028
        53083.236129    16.025     0.024
        53083.246843    16.006     0.024
        53083.268446    15.958     0.024
        53086.229908    16.124     0.089
        53086.240983    16.054     0.105
        53086.252257    16.073     0.104
        53086.263683    16.013     0.061
        53086.275036    16.128     0.061
        53090.116366    16.313     0.043
        53090.116600    16.326     0.039
        53090.116729    16.356     0.037
        53090.126945    16.422     0.041
        53090.127073    16.510     0.043
        53090.127647    16.430     0.048
        53090.137310    16.423     0.044
        53090.137438    16.466     0.044
        53090.138400    16.459     0.051
        53090.147664    16.404     0.041
        53090.147793    16.470     0.039
        53090.149057    16.424     0.046
        53090.158010    16.284     0.037
        53090.158139    16.315     0.035
        53090.161624    16.281     0.040
        53090.168317    16.168     0.033
        53090.172243    16.138     0.038
        53090.178956    16.130     0.033
        53090.183337    16.157     0.038
        53090.189412    16.100     0.046
        53090.199709    16.082     0.057
        53090.206152    16.143     0.040
        53090.210176    16.110     0.035
        53090.217769    16.159     0.038
        53092.224320    15.975     0.044
        53092.234598    15.981     0.044
        53092.245081    15.949     0.044
        53092.255655    15.964     0.046
        53092.266075    16.012     0.046
        53109.138546    15.963     0.035
        53109.149481    15.966     0.033
        53109.171495    16.011     0.035
        53114.142327    16.074     0.028
        53114.153573    16.163     0.028
        53114.165986    16.136     0.028
        53114.177210    16.154     0.030
        53114.188325    16.065     0.030
        53117.135042    15.947     0.026
        53117.136043    15.964     0.026
        53117.136212    15.972     0.026
        53117.145824    15.964     0.026
        53117.146737    15.992     0.026
        53117.146905    15.987     0.026
        53117.157219    15.971     0.026
        53117.157478    15.927     0.026
        53117.157646    15.991     0.026
        53117.168284    15.958     0.028
        53117.168452    16.000     0.026
        53117.169058    15.945     0.026
        53117.179370    15.956     0.026
        53117.179538    15.982     0.026
        53117.180341    15.985     0.026
        53117.190138    15.943     0.028
        53117.200906    15.939     0.028
        53117.211747    15.952     0.030
        53117.222618    15.973     0.030
        53117.233464    15.959     0.031
        53137.150575    15.987     0.044
        53137.160140    15.975     0.044
        53137.169670    16.016     0.048
        53137.179209    15.996     0.050
        53137.188712    16.057     0.057
        53288.465089    16.006     0.048
        53288.475846    15.970     0.046
        53293.430125    15.967     0.046
        53293.441039    15.953     0.045
        53293.451933    15.976     0.043
        53293.462892    15.963     0.043
        53293.473846    15.957     0.043
        53299.441622    16.076     0.057
        53299.453294    16.144     0.055
        53299.464966    16.122     0.094
        53299.476709    16.106     0.100
        53299.488389    16.138     0.076
        53328.372892    16.147     0.057
        53328.385069    16.204     0.080
        53328.397243    16.067     0.050
        53328.409420    16.145     0.078
        53328.421606    16.161     0.057
        53331.445376    16.279     0.059
        53331.457807    16.410     0.066
        53331.482738    16.178     0.056
        53331.498904    16.145     0.056
        53348.332511    16.295     0.148
        53348.345351    16.402     0.061
        53348.357645    16.330     0.067
        53348.369946    16.292     0.105
        53348.382243    16.155     0.057
        53354.365936    16.005     0.035
        53354.379346    16.054     0.035
        53377.295921    16.316     0.041
        53377.309404    16.263     0.057
        53377.322904    16.203     0.039
        53377.335885    16.074     0.035
        53382.393631    16.029     0.039
        53382.408043    15.986     0.041
        53382.422444    16.001     0.041
        53386.344894    16.041     0.035
        53386.357982    16.000     0.033
        53386.371006    16.090     0.033
        53386.384515    15.998     0.033
        53386.397543    16.087     0.035
        53389.345650    16.248     0.052
        53389.359458    16.307     0.055
        53389.372951    16.356     0.057
        53389.386696    16.345     0.052
        53404.297569    16.018     0.028
        53404.315075    15.968     0.030
        53404.327601    15.965     0.030
        53404.340052    15.966     0.030
        53415.287931    16.076     0.037
        53415.312915    16.041     0.039
        53415.325141    16.080     0.041
        53415.337580    16.148     0.039
        53433.229751    16.008     0.033
        53433.241677    15.980     0.031
        53433.255415    15.950     0.031
        53433.266872    15.944     0.031
        53433.279316    15.951     0.031
        53473.176988    16.089     0.048
        53473.186683    16.081     0.046
        53473.196470    16.038     0.046
        53473.206238    16.051     0.046
        53473.215866    16.047     0.048
        53500.137024    15.940     0.043
        53500.148187    15.991     0.044
        53500.158256    16.021     0.046
        53500.168406    15.987     0.046
        53500.178446    16.036     0.048
        53656.422886    16.181     0.065
        53656.434042    16.261     0.067
        53656.445091    16.183     0.065
        53656.456147    16.044     0.055
        53656.467187    16.031     0.052
        53672.454561    16.057     0.048
        53672.467809    15.993     0.046
        53672.481125    16.099     0.050
        53672.495784    16.177     0.054
        53675.440659    16.012     0.041
        53675.452787    15.990     0.039
        53675.464853    16.005     0.039
