        52676.441446    15.089     0.025
        52676.456889    15.123     0.023
        52676.471964    15.119     0.023
        52676.487216    15.165     0.023
        52676.503055    15.179     0.023
        52707.466450    15.104     0.020
        52707.479574    15.097     0.020
        52707.493191    15.145     0.020
        52711.373142    15.095     0.025
        52711.386217    15.083     0.023
        52711.399864    15.113     0.023
        52711.413611    15.116     0.020
        52711.426540    15.163     0.015
        52711.427025    15.108     0.018
        52737.385846    15.084     0.013
        52737.398525    15.082     0.013
        52737.410781    15.092     0.015
        52737.423403    15.102     0.015
        52737.435963    15.088     0.015
        52756.315749    15.043     0.020
        52756.328146    15.172     0.021
        52756.328255    15.099     0.020
        52756.340139    15.231     0.023
        52756.340248    15.060     0.020
        52756.352385    15.078     0.020
        52756.364776    15.067     0.020
        52769.273566    15.051     0.025
        52769.284948    15.090     0.025
        52769.296447    15.091     0.025
        52769.308364    15.055     0.025
        52769.319851    15.106     0.026
        52794.225669    15.122     0.023
        52794.236195    15.105     0.021
        52794.246476    15.150     0.025
        52794.256975    15.120     0.023
        52794.267734    15.126     0.025
        52819.219167    15.151     0.022
        52819.229088    15.204     0.022
        52819.239014    15.248     0.024
        52819.248952    15.365     0.026
        52819.258920    15.406     0.028
        52824.221787    15.603     0.028
        52824.241669    15.612     0.039
        52824.251668    15.615     0.033
        53033.459750    15.074     0.017
        53033.471796    15.072     0.017
        53033.483807    15.090     0.015
        53033.496137    15.067     0.015
        53033.508316    15.109     0.017
        53064.407217    15.171     0.030
        53064.418620    15.117     0.033
        53080.396726    15.088     0.013
        53080.407663    15.067     0.013
        53080.418607    15.062     0.013
        53080.429582    15.058     0.015
        53080.440503    15.082     0.015
        53089.403949    15.066     0.033
        53089.414386    15.103     0.013
        53096.375529    15.106     0.026
        53096.375618    15.092     0.024
        53096.385663    15.144     0.026
        53096.385753    15.127     0.026
        53096.395700    15.138     0.026
        53096.395790    15.107     0.024
        53096.405754    15.164     0.026
        53096.405843    15.139     0.024
        53096.415856    15.132     0.026
        53096.415946    15.173     0.024
        53111.297832    15.151     0.018
        53111.308698    15.128     0.017
        53111.319470    15.123     0.017
        53111.330316    15.123     0.017
        53111.341270    15.136     0.017
        53119.302202    15.084     0.013
        53119.312875    15.107     0.013
        53119.322904    15.089     0.013
        53119.333133    15.084     0.013
        53119.343132    15.098     0.013
        53139.254606    15.060     0.017
        53139.264058    15.086     0.017
        53139.273573    15.080     0.015
        53139.283041    15.096     0.015
        53139.292535    15.093     0.015
        53149.248643    15.179     0.016
        53149.257268    15.255     0.018
        53149.265914    15.304     0.018
        53149.274497    15.402     0.018
        53149.283227    15.469     0.020
        53169.225747    15.087     0.017
        53169.235729    15.089     0.017
        53169.245661    15.114     0.017
        53169.255593    15.093     0.017
        53169.265598    15.110     0.017
        53478.409387    15.266     0.020
        53496.297790    15.108     0.020
        53496.307970    15.079     0.018
        53496.318064    15.074     0.018
        53496.328062    15.086     0.017
        53496.338280    15.061     0.018
        53527.219153    15.177     0.020
        53527.229025    15.155     0.020
        53527.238846    15.192     0.022
        53527.248827    15.201     0.022
        53527.258670    15.175     0.022
        53791.469212    15.146     0.018
        53791.481044    15.137     0.018
        53791.492830    15.154     0.018
        53791.505070    15.172     0.018
        53815.399933    15.071     0.033
        53815.445009    15.074     0.028
        53817.331078    15.142     0.020
        53817.342680    15.113     0.018
        53817.354244    15.106     0.018
        53817.366174    15.107     0.016
        53846.296292    15.092     0.020
        53846.306927    15.043     0.018
        53846.317536    15.101     0.020
        53846.328215    15.094     0.018
        53846.338844    15.083     0.018
        53850.299161    15.162     0.021
        53850.309878    15.176     0.021
        53850.320462    15.147     0.020
        53850.330970    15.172     0.021
        53850.341791    15.166     0.021
        53884.276546    15.161     0.020
        53884.299696    15.149     0.020
        53884.311316    15.053     0.020
        53884.322862    15.090     0.020
        53901.231929    15.585     0.048
        53901.241955    15.646     0.065
        53905.163662    15.443     0.030
        53905.173651    15.530     0.031
        53905.183656    15.604     0.033
        53905.193653    15.659     0.035
        53905.203694    15.667     0.035
        53911.268065    15.137     0.049
        53954.145814    15.240     0.046
        53954.157292    15.258     0.049
        53954.168788    15.187     0.046
        53954.180218    15.183     0.048
        54155.419003    15.061     0.013
        54155.430848    15.051     0.013
        54155.442723    15.068     0.013
        54155.454738    15.061     0.013
        54155.466645    15.091     0.013
        54156.430257    15.076     0.011
        54156.441823    15.067     0.011
        54174.390501    15.114     0.045
        54174.412176    15.195     0.021
        54174.423045    15.220     0.021
        54180.383352    15.234     0.020
        54180.393693    15.183     0.020
        54180.404180    15.165     0.021
        54180.414612    15.153     0.020
        54180.425007    15.136     0.020
        54200.325123    15.118     0.025
        54200.334737    15.130     0.023
        54200.344101    15.120     0.025
        54200.353532    15.137     0.025
        54544.327911    15.079     0.024
        54544.338494    15.134     0.024
        54544.349073    15.134     0.024
        54544.359701    15.121     0.022
        54544.370526    15.083     0.020
        54568.299337    15.113     0.017
        54568.310271    15.095     0.015
        54568.321243    15.114     0.015
        54568.332201    15.104     0.015
        54568.343163    15.091     0.013
        54580.300826    15.053     0.022
        54588.298497    15.057     0.015
        54588.309126    15.059     0.015
        54588.319744    15.061     0.015
        54588.330260    15.072     0.015
        54588.340815    15.075     0.015
        54590.293528    15.092     0.030
        54590.303302    15.063     0.031
        54590.313392    15.099     0.040
        54597.303496    15.134     0.018
        54597.313971    15.143     0.017
        54597.324424    15.139     0.017
        54597.334842    15.148     0.017
        54611.261144    15.066     0.013
        54611.270942    15.070     0.015
        54611.280748    15.089     0.015
        54611.290520    15.062     0.015
