        52665.478172    15.141     0.020
        52665.492978    15.134     0.020
        52665.509213    15.006     0.016
        52665.525184    14.908     0.015
        52665.540659    14.835     0.015
        52677.489389    14.836     0.016
        52677.520395    14.905     0.016
        52723.415785    14.844     0.013
        52723.427760    14.837     0.024
        52752.335843    14.952     0.015
        52752.346029    15.000     0.015
        52752.356198    15.084     0.017
        52752.366372    15.133     0.018
        52752.376740    15.082     0.017
        52753.317636    14.787     0.013
        52753.320810    14.813     0.015
        52753.329649    14.786     0.013
        52753.333792    14.820     0.015
        52753.341673    14.831     0.013
        52753.347570    14.870     0.015
        52753.353708    14.878     0.013
        52753.360547    14.919     0.016
        52753.365770    14.951     0.013
        52753.372942    15.010     0.016
        52755.320561    15.076     0.017
        52755.332644    14.986     0.015
        52755.344640    14.910     0.013
        52755.356675    14.857     0.013
        52755.368802    14.815     0.013
        52756.311491    14.935     0.015
        52756.323454    15.064     0.017
        52756.335337    15.194     0.018
        52756.347240    15.158     0.017
        52756.359182    15.040     0.017
        52772.371468    15.002     0.028
        52787.273608    15.182     0.020
        52787.284467    15.041     0.018
        52787.295377    14.968     0.018
        52787.306205    14.909     0.016
        52787.317304    14.879     0.016
        52798.293925    15.047     0.026
        52798.305226    15.129     0.025
        52798.315521    15.110     0.025
        52798.325993    15.064     0.021
        52811.228289    14.853     0.018
        52811.238099    14.957     0.020
        52811.247909    14.982     0.020
        52811.257715    15.029     0.020
        52811.267553    15.111     0.021
        52840.210551    14.818     0.015
        52840.220401    14.829     0.015
        52840.230275    14.865     0.017
        52840.240226    14.903     0.017
        52840.250145    14.950     0.018
        52906.101811    15.113     0.041
        52906.139708    14.921     0.020
        52906.152255    14.885     0.024
        53035.478648    14.844     0.013
        53035.491406    14.846     0.013
        53035.504055    14.897     0.013
        53035.517410    14.938     0.013
        53049.398487    15.233     0.018
        53049.410367    15.131     0.017
        53049.422247    15.018     0.015
        53049.434167    14.954     0.015
        53049.446834    14.906     0.015
        53107.335302    14.805     0.012
        53107.345543    14.818     0.012
        53107.355779    14.866     0.013
        53107.366025    14.893     0.013
        53107.376297    14.950     0.015
        53136.285493    15.138     0.020
        53136.294137    15.062     0.018
        53136.302832    14.974     0.016
        53136.311606    14.908     0.016
        53136.320555    14.883     0.015
        53154.253181    15.131     0.025
        53154.261664    15.040     0.023
        53154.270065    14.958     0.021
        53154.278596    14.912     0.020
        53154.287002    14.845     0.020
        53164.264900    15.131     0.018
        53164.284077    14.928     0.016
        53164.293565    14.917     0.016
        53164.303046    14.874     0.018
        53194.217256    14.811     0.021
        53194.226463    14.814     0.021
        53194.245897    14.874     0.021
        53194.255043    14.883     0.021
        53243.136651    14.856     0.018
        53243.146881    14.884     0.020
        53243.157263    14.921     0.023
        53243.167553    15.022     0.025
        53243.178362    15.085     0.028
        53264.110299    15.123     0.017
        53264.121752    15.048     0.017
        53264.133192    14.959     0.015
        53264.144632    14.904     0.015
        53264.156076    14.863     0.015
        53474.455274    14.828     0.015
        53498.377881    15.091     0.017
        53498.390194    15.129     0.017
        53498.401553    15.052     0.017
        53498.412495    14.976     0.015
        53498.422591    14.911     0.015
        53499.384913    14.954     0.015
        53499.399045    15.066     0.017
        53499.411084    15.160     0.018
        53499.423354    15.177     0.018
        53499.434488    15.086     0.017
        53521.261940    14.864     0.020
        53521.272268    14.878     0.026
        53521.282589    14.847     0.015
        53521.292962    14.837     0.015
        53521.303248    14.844     0.015
        53538.225125    14.773     0.022
        53538.234740    14.804     0.022
        53538.244373    14.835     0.024
        53538.254039    14.897     0.024
        53538.263816    14.939     0.026
        53570.218183    14.957     0.031
        53570.228846    15.001     0.035
        53570.239504    15.098     0.039
        53570.250166    15.129     0.041
        53576.172428    14.963     0.015
        53576.183359    14.922     0.031
        53576.194294    14.878     0.015
        53576.205235    14.818     0.018
        53576.216199    14.812     0.015
        53583.166527    14.881     0.015
        53583.177836    14.935     0.015
        53583.189089    15.006     0.017
        53583.200361    15.067     0.017
        53583.211653    15.142     0.018
        53627.114079    15.029     0.022
        53627.126395    14.933     0.022
        53627.138955    14.875     0.020
        53627.151090    14.815     0.020
        53627.163183    14.820     0.022
        53771.524295    14.942     0.028
        53771.537302    15.085     0.030
        53786.447609    15.037     0.016
        53786.461000    14.923     0.015
        53786.474164    14.890     0.015
        53786.487462    14.828     0.013
        53843.368482    14.900     0.020
        53843.391508    15.004     0.021
        53882.277221    15.098     0.018
        53882.288040    15.207     0.021
        53882.298865    15.194     0.021
        53882.309482    15.122     0.020
        53886.279779    15.089     0.020
        53886.290897    15.043     0.020
        53886.301907    14.958     0.020
        53886.312932    14.915     0.018
        53886.323993    14.866     0.018
        53903.227887    15.065     0.024
        53903.237801    14.967     0.022
        53903.247806    14.907     0.020
        53903.257775    14.885     0.020
        53903.267759    14.818     0.018
        53916.237436    14.861     0.025
        53916.247322    14.790     0.016
        53916.257077    14.807     0.016
        53932.221637    15.151     0.026
        53932.232262    15.172     0.050
        53932.242911    14.986     0.024
        53932.253511    14.938     0.028
        53932.264138    14.885     0.037
        53970.137720    14.849     0.016
        53970.147468    14.828     0.016
        53970.156993    14.829     0.016
        53970.166706    14.871     0.016
        53970.176324    14.915     0.018
        53998.093889    14.924     0.018
        53998.106109    14.866     0.015
        53998.118448    14.842     0.015
        53998.130732    14.835     0.015
        53998.144130    14.879     0.016
        54123.450709    14.858     0.015
        54123.463115    14.890     0.015
        54123.475501    14.977     0.015
        54123.487923    15.036     0.015
        54123.500345    15.157     0.017
        54156.380437    14.928     0.016
        54156.391443    14.887     0.013
        54156.402490    14.853     0.012
        54156.413599    14.848     0.012
        54156.424763    14.838     0.012
        54201.334607    14.829     0.011
        54201.344688    14.824     0.011
        54201.354594    14.836     0.011
        54201.364378    14.870     0.011
        54201.374762    14.906     0.011
        54207.366917    14.873     0.033
        54216.306018    15.036     0.017
        54216.315146    14.959     0.015
        54216.324169    14.918     0.015
        54216.332900    14.888     0.015
        54216.341631    14.861     0.013
        54508.474317    15.037     0.018
        54508.486828    14.953     0.016
        54508.500881    14.890     0.016
        54543.392328    14.910     0.028
        54543.403189    14.882     0.028
        54543.415332    14.859     0.025
        54543.426097    14.824     0.026
        54543.436824    14.846     0.025
        54555.304221    15.023     0.026
        54555.318492    14.935     0.023
        54555.330290    14.883     0.021
        54555.341909    14.866     0.021
        54555.353617    14.847     0.021
        54573.299484    14.901     0.018
        54573.310302    14.868     0.018
        54573.321144    14.861     0.018
        54573.331950    14.861     0.018
        54573.343028    14.865     0.018
        54613.260391    14.920     0.018
        54613.270833    14.981     0.018
        54613.281083    15.084     0.020
        54613.291588    15.203     0.021
        54613.301870    15.211     0.021
