        52620.398632    15.696     0.086
        52638.364645    15.617     0.024
        52638.364767    15.599     0.022
        52638.365534    15.675     0.028
        52638.379419    15.699     0.026
        52638.379543    15.658     0.024
        52638.380558    15.707     0.030
        52638.394210    15.758     0.028
        52638.394332    15.701     0.026
        52638.395581    15.837     0.033
        52638.409000    15.948     0.037
        52638.409124    15.938     0.041
        52638.410710    16.149     0.079
        52639.365758    15.623     0.022
        52639.380421    15.686     0.024
        52639.395206    15.728     0.026
        52639.409927    15.931     0.030
        52639.424853    15.987     0.031
        52654.326337    15.503     0.040
        52654.356233    15.461     0.049
        52654.371783    15.486     0.054
        52771.149942    15.818     0.052
        52771.162001    15.688     0.046
        52771.173934    15.632     0.044
        52771.186119    15.576     0.043
        52771.197969    15.639     0.046
        52926.450846    15.539     0.046
        52926.474590    15.637     0.048
        52926.486879    15.711     0.050
        52926.498478    15.766     0.050
        52979.381348    15.632     0.061
        52979.392551    15.663     0.058
        53009.371082    15.841     0.045
        53009.385568    15.664     0.040
        53009.415962    15.489     0.033
        53044.279912    15.501     0.031
        53044.292546    15.467     0.033
        53044.305559    15.408     0.041
        53044.318697    15.533     0.068
        53156.163610    15.652     0.051
        53156.172056    15.681     0.056
        53156.180431    15.784     0.063
        53156.188876    15.935     0.073
        53156.197261    15.848     0.068
        53280.440203    15.616     0.054
        53280.451194    15.637     0.051
        53280.462172    15.683     0.058
        53290.418666    15.807     0.044
        53290.429852    15.771     0.041
        53290.441275    15.606     0.033
        53290.452461    15.530     0.031
        53290.463652    15.500     0.031
        53339.375939    15.713     0.086
        53339.388252    15.844     0.096
        53356.459032    15.559     0.025
        53358.337905    15.515     0.020
        53358.353015    15.563     0.022
        53358.365962    15.585     0.022
        53358.379356    15.723     0.024
        53358.392608    15.794     0.028
        53360.351437    15.552     0.028
        53360.365289    15.507     0.026
        53360.378733    15.535     0.028
        53360.393222    15.702     0.028
        53360.410362    15.900     0.033
        53362.396197    15.530     0.048
        53390.276688    15.693     0.039
        53390.289439    15.593     0.033
        53390.303105    15.487     0.030
        53390.315974    15.442     0.028
        53390.329384    15.436     0.030
        53429.221942    15.581     0.026
        53429.233247    15.556     0.026
        53429.244586    15.609     0.028
        53429.255878    15.612     0.030
        53429.267175    15.765     0.031
        53442.168517    15.654     0.022
        53442.179426    15.486     0.020
        53442.190346    15.408     0.020
        53442.201248    15.527     0.020
        53442.224981    15.505     0.020
        53460.219301    15.629     0.024
        53460.229732    15.632     0.024
        53460.240218    15.686     0.026
        53460.251158    15.774     0.030
        53460.261809    15.896     0.033
        53489.189406    15.586     0.076
        53489.200277    15.628     0.072
        53489.211774    15.746     0.044
        53489.221956    15.805     0.044
        53489.232155    16.055     0.104
        53635.424580    15.996     0.104
        53635.435018    15.929     0.094
        53635.445442    15.607     0.080
        53635.455872    15.715     0.087
        53687.383513    15.501     0.035
        53687.395922    15.563     0.037
        53687.408623    15.605     0.039
        53687.421089    15.777     0.044
        53687.433772    15.626     0.039
        53696.394570    15.517     0.041
        53725.338820    15.851     0.041
        53725.351985    15.776     0.035
        53725.365032    15.630     0.031
        53725.378125    15.640     0.030
        53725.391182    15.606     0.030
        53755.280542    15.852     0.035
        53755.293244    15.956     0.041
        53755.305981    15.906     0.039
        53755.318926    15.733     0.033
        53755.331552    15.660     0.031
        53775.289506    15.551     0.039
        53775.302032    15.681     0.044
        53775.314872    15.780     0.048
        53775.323986    15.745     0.046
        53775.328189    15.756     0.044
        53775.337966    15.652     0.040
        53775.341698    15.639     0.041
        53775.351940    15.377     0.040
        53775.380043    15.499     0.048
        53858.146870    15.747     0.046
        53858.157361    15.886     0.071
        53858.167914    16.049     0.089
        53864.175700    15.855     0.083
        53864.185480    15.863     0.079
        54021.444192    15.734     0.068
        54021.456075    15.762     0.068
        54021.468251    15.970     0.083
        54021.480628    16.078     0.089
        54050.374955    15.550     0.033
        54050.387142    15.572     0.033
        54050.399335    15.616     0.041
        54050.411546    15.652     0.043
        54050.423993    15.766     0.048
        54079.306926    15.722     0.043
        54079.318902    15.613     0.039
        54079.330799    15.542     0.035
        54079.342693    15.580     0.037
        54079.354599    15.569     0.037
        54108.321844    15.634     0.031
        54108.334555    15.619     0.033
        54108.347254    15.809     0.037
        54108.359965    15.946     0.041
        54108.372669    15.858     0.037
        54126.267982    15.670     0.033
        54126.279926    15.655     0.031
        54139.269017    15.570     0.018
        54139.280719    15.578     0.020
        54139.292643    15.610     0.031
        54139.304392    15.671     0.026
        54139.316070    15.784     0.033
        54167.223714    15.493     0.057
        54167.234826    15.532     0.044
        54167.245976    15.504     0.024
        54167.257172    15.560     0.028
        54167.268387    15.635     0.031
        54464.320999    15.853     0.036
        54464.333511    15.826     0.036
        54464.346019    15.743     0.033
        54464.358910    15.619     0.030
        54464.371495    15.584     0.030
        54484.270426    15.547     0.040
        54484.283221    15.527     0.038
        54484.296174    15.568     0.040
        54484.308361    15.589     0.040
        54484.320677    15.654     0.041
        54495.284495    15.709     0.030
        54495.296628    15.779     0.031
        54495.308836    15.736     0.031
        54495.320822    15.671     0.031
        54495.333151    15.588     0.028
        54523.221800    15.662     0.025
        54523.233280    15.725     0.026
        54523.244727    15.823     0.028
        54523.256240    15.869     0.030
        54523.267706    15.810     0.028
        54540.218117    15.670     0.035
        54540.229107    15.791     0.040
        54540.240644    15.866     0.040
        54540.251587    16.029     0.045
        54540.262396    15.986     0.045
        54554.200493    15.561     0.048
        54554.212495    15.594     0.053
        54554.225430    15.717     0.035
        54554.237262    15.763     0.038
        54621.157035    15.543     0.045
        54621.167539    15.606     0.048
        54621.178402    15.617     0.046
        54621.188807    15.673     0.049
        54621.199622    15.707     0.054
