        52651.434418    14.776     0.013
        52651.449620    14.975     0.016
        52651.464932    14.996     0.016
        52651.480072    14.793     0.013
        52651.495209    14.654     0.012
        52665.481000    14.886     0.013
        52677.417353    14.533     0.012
        52696.401877    14.563     0.011
        52696.416568    14.507     0.009
        52709.373499    14.900     0.013
        52709.387005    14.742     0.011
        52709.400430    14.617     0.009
        52709.414169    14.550     0.009
        52709.427696    14.528     0.009
        52723.346515    14.415     0.037
        52723.357921    14.533     0.030
        52752.284416    14.520     0.011
        52752.294635    14.531     0.011
        52752.304815    14.574     0.011
        52752.315019    14.599     0.011
        52752.325201    14.689     0.013
        52771.228331    14.926     0.024
        52771.240073    14.810     0.022
        52771.251761    14.637     0.018
        52771.263617    14.580     0.018
        52787.220517    14.543     0.012
        52787.231437    14.533     0.012
        52787.242268    14.527     0.012
        52787.253188    14.558     0.012
        52787.264019    14.596     0.013
        52811.220365    14.468     0.013
        52811.230164    14.501     0.015
        52811.239977    14.559     0.015
        52811.249782    14.598     0.015
        52811.259600    14.678     0.016
        52812.169666    14.973     0.020
        52812.180501    14.977     0.018
        52812.198551    14.723     0.015
        52812.209277    14.610     0.015
        52812.219487    14.595     0.013
        52826.173939    14.644     0.017
        52826.183890    14.739     0.018
        52826.193868    14.899     0.020
        52826.203782    14.957     0.022
        52826.213651    14.964     0.020
        52840.162690    14.529     0.013
        52840.172647    14.533     0.013
        52840.182594    14.535     0.013
        52840.192556    14.513     0.013
        52840.202527    14.595     0.015
        53035.427270    14.673     0.013
        53035.439739    14.735     0.011
        53035.452638    14.884     0.013
        53035.466679    14.978     0.013
        53049.341055    14.889     0.011
        53049.352914    14.984     0.013
        53049.364778    14.996     0.013
        53049.376643    14.906     0.013
        53049.388507    14.752     0.011
        53094.337324    14.569     0.007
        53094.347736    14.586     0.007
        53094.358231    14.636     0.007
        53094.368910    14.731     0.009
        53094.379210    14.869     0.009
        53095.339550    14.542     0.010
        53095.349524    14.514     0.012
        53095.359831    14.535     0.010
        53107.316234    14.574     0.010
        53164.238151    14.499     0.012
        53164.257504    14.583     0.012
        53194.200627    14.510     0.026
        53358.472442    14.693     0.013
        53358.485084    14.881     0.015
        53358.497716    15.027     0.017
        53358.510351    15.009     0.017
        53358.530661    14.778     0.015
        53386.485693    14.572     0.011
        53386.498649    14.549     0.009
        53386.511943    14.564     0.011
        53386.526788    14.598     0.011
        53386.540305    14.656     0.011
        53442.263144    14.657     0.011
        53442.274458    14.788     0.011
        53442.285766    14.922     0.013
        53442.298200    14.925     0.013
        53442.309556    14.829     0.011
        53474.352491    14.680     0.011
        53474.363812    14.611     0.011
        53474.374230    14.566     0.011
        53474.385443    14.552     0.011
        53498.259295    14.620     0.013
        53498.270209    14.683     0.013
        53498.299709    14.998     0.057
        53498.309735    14.932     0.031
        53499.215432    14.654     0.011
        53499.226267    14.593     0.011
        53499.236649    14.555     0.011
        53499.247501    14.518     0.009
        53499.258146    14.496     0.009
        53521.211764    14.569     0.013
        53521.222088    14.628     0.015
        53521.232408    14.709     0.020
        53521.242734    14.837     0.024
        53521.253044    14.922     0.026
        53538.217914    14.843     0.030
        53538.227539    14.817     0.030
        53538.237153    14.806     0.030
        53552.178685    14.498     0.013
        53552.188863    14.481     0.013
        53552.199268    14.495     0.013
        53552.209693    14.474     0.013
        53552.220120    14.530     0.013
        53570.166989    14.535     0.022
        53570.177607    14.477     0.020
        53570.188187    14.484     0.022
        53570.198806    14.568     0.024
        53570.209400    14.584     0.024
        53576.163536    14.547     0.013
        53576.185396    14.552     0.011
        53582.157917    14.469     0.026
        53582.169169    14.513     0.015
        53582.191626    14.550     0.015
        53582.202851    14.553     0.018
        53741.475228    14.839     0.011
        53741.488479    14.960     0.013
        53741.501812    14.970     0.013
        53741.514694    14.817     0.011
        53741.527537    14.712     0.009
        53786.369867    14.949     0.025
        53786.383121    15.073     0.031
        53843.312551    14.628     0.015
        53843.323931    14.589     0.015
        53843.335309    14.558     0.015
        53843.346849    14.559     0.015
        53854.245494    15.023     0.030
        53854.255569    14.875     0.026
        53854.265618    14.756     0.025
        53882.215836    14.562     0.012
        53882.226388    14.535     0.012
        53882.247716    14.529     0.012
        53886.227053    14.582     0.015
        53886.237935    14.687     0.015
        53886.248828    14.820     0.017
        53886.259736    14.939     0.018
        53886.270651    14.931     0.018
        53903.220073    14.865     0.020
        53903.230009    14.902     0.020
        53903.239966    14.834     0.020
        53903.249923    14.761     0.018
        53903.259916    14.658     0.018
        53932.191865    14.872     0.044
        53932.202710    14.822     0.035
        53932.213458    14.675     0.024
        53942.161850    14.650     0.031
        54085.471075    14.754     0.020
        54085.484021    14.595     0.016
        54085.496999    14.541     0.015
        54085.510197    14.522     0.013
        54085.523123    14.520     0.013
        54123.390261    14.557     0.013
        54123.402608    14.587     0.013
        54123.415123    14.616     0.013
        54123.427654    14.673     0.013
        54123.439956    14.791     0.015
        54156.325549    14.666     0.013
        54156.336564    14.774     0.015
