        52619.444832    16.717     0.076
        52619.459915    17.159     0.114
        52640.419497    15.390     0.018
        52640.434953    15.401     0.018
        52640.450642    15.427     0.018
        52640.465660    15.522     0.020
        52640.480497    15.617     0.022
        52644.375524    15.448     0.018
        52644.398362    15.427     0.018
        52644.434430    15.491     0.018
        52644.449454    15.614     0.022
        52644.464370    15.579     0.022
        52646.381895    15.416     0.022
        52646.396690    15.388     0.022
        52646.411121    15.443     0.024
        52646.425672    15.509     0.024
        52646.440223    15.588     0.028
        52647.378449    16.255     0.049
        52647.392945    16.450     0.058
        52647.407513    16.567     0.068
        52647.422500    17.064     0.104
        52647.437346    17.041     0.109
        52666.315545    16.121     0.036
        52666.330586    16.161     0.038
        52666.345648    16.042     0.033
        52666.360818    15.869     0.030
        52666.375543    15.837     0.030
        52670.323092    15.570     0.024
        52670.337075    15.509     0.022
        52670.351052    15.472     0.020
        52670.365044    15.459     0.022
        52670.379062    15.479     0.022
        52672.318098    15.496     0.026
        52672.332027    15.467     0.022
        52672.346172    15.414     0.022
        52672.360143    15.429     0.020
        52672.374105    15.456     0.022
        52673.224484    16.370     0.053
        52673.239251    16.370     0.051
        52673.254080    16.660     0.066
        52673.268866    16.838     0.076
        52673.284316    16.566     0.058
        52698.280815    15.610     0.033
        52698.298710    15.499     0.023
        52698.313074    15.450     0.023
        52704.282355    15.430     0.023
        52704.295443    15.401     0.023
        52704.308793    15.459     0.026
        52704.321823    15.477     0.026
        52704.334835    15.524     0.030
        52705.234581    15.577     0.022
        52705.247769    15.486     0.020
        52705.262739    15.424     0.018
        52705.275769    15.415     0.018
        52705.288889    15.427     0.018
        52725.284809    15.414     0.050
        52725.296468    15.416     0.022
        52729.175238    15.576     0.024
        52729.187170    15.633     0.026
        52729.198679    15.650     0.026
        52729.210359    15.610     0.024
        52729.221817    15.618     0.024
        52734.191846    15.592     0.024
        52734.204384    15.490     0.022
        52734.217560    15.463     0.022
        52734.229810    15.458     0.022
        52734.242976    15.441     0.022
        52738.184429    15.454     0.041
        52738.196157    15.467     0.041
        52738.207762    15.418     0.040
        52738.219453    15.450     0.043
        52738.231050    15.504     0.045
        52754.144123    15.475     0.022
        52754.156186    15.542     0.024
        52754.168245    15.625     0.028
        52754.180348    15.642     0.028
        52754.192528    15.641     0.030
        52758.143830    15.640     0.030
        52758.156111    15.653     0.030
        52758.168337    15.598     0.030
        52758.180481    15.632     0.031
        52758.192548    15.508     0.028
        52937.442181    15.522     0.025
        52937.465845    15.386     0.020
        52937.477645    15.374     0.018
        52937.489378    15.380     0.018
        52941.425313    15.454     0.021
        52941.436912    15.414     0.020
        52941.448737    15.399     0.020
        52941.460320    15.361     0.018
        52941.472148    15.370     0.018
        52944.434925    15.427     0.030
        52944.447000    15.428     0.028
        52944.458942    15.411     0.026
        52944.470807    15.428     0.026
        52944.482855    15.516     0.028
        52973.392413    15.399     0.020
        52973.405352    15.389     0.020
        52973.418541    15.417     0.020
        52973.431326    15.487     0.020
        52973.444288    15.594     0.024
        52993.330063    15.685     0.033
        52993.343179    15.677     0.024
        52993.356437    15.600     0.020
        52993.369547    15.547     0.024
        52993.383009    15.466     0.020
        52994.389794    15.387     0.015
        52994.399484    15.369     0.018
        52994.402485    15.384     0.018
        52994.412946    15.379     0.017
        52994.415313    15.394     0.015
        52994.426011    15.411     0.020
        52994.428827    15.406     0.016
        52994.439255    15.452     0.020
        52994.441900    15.520     0.020
        52994.452319    15.557     0.024
        52995.328964    15.600     0.015
        52995.341525    15.596     0.015
        52995.354025    15.501     0.015
        52995.366470    15.441     0.013
        52995.381857    15.432     0.015
        52995.382055    15.410     0.015
        52995.394356    15.400     0.013
        52995.394555    15.408     0.015
        52995.407050    15.440     0.015
        52995.407248    15.406     0.015
        52995.412048    15.449     0.015
        52995.419453    15.454     0.015
        52995.419656    15.422     0.015
        52995.431899    15.475     0.015
        52995.432101    15.467     0.015
        53027.395596    15.631     0.015
        53027.408546    15.649     0.016
        53027.421554    15.531     0.015
        53027.434368    15.481     0.015
        53027.447148    15.428     0.015
        53029.337150    15.401     0.058
        53033.274168    15.418     0.023
        53033.286671    15.342     0.021
        53033.299372    15.377     0.021
        53033.311868    15.417     0.021
        53033.324317    15.488     0.023
        53034.272851    15.428     0.022
        53034.285574    15.449     0.020
        53034.298097    15.406     0.022
        53034.310877    15.502     0.022
        53034.323266    15.534     0.024
        53035.281820    15.406     0.025
        53035.294098    15.434     0.025
        53035.307599    15.489     0.026
        53035.319925    15.597     0.028
        53035.332259    15.683     0.030
        53037.276560    15.396     0.025
        53037.288980    15.440     0.025
        53037.301655    15.491     0.026
        53037.314114    15.649     0.035
        53037.326609    15.629     0.033
        53052.270039    15.510     0.018
        53052.281790    15.453     0.018
        53052.293632    15.405     0.017
        53052.305471    15.396     0.017
        53052.317384    15.347     0.017
        53058.285606    15.395     0.013
