        52650.430122    15.775     0.028
        52650.444155    15.798     0.028
        52650.458117    15.818     0.026
        52650.472199    15.818     0.028
        52650.486157    15.843     0.028
        52665.393237    15.932     0.035
        52665.407599    15.955     0.035
        52665.421885    15.989     0.035
        52665.436449    15.974     0.033
        52665.450777    15.968     0.033
        52677.389489    15.736     0.048
        52677.404041    15.801     0.035
        52677.418328    15.804     0.031
        52677.432750    15.786     0.033
        52677.447044    15.815     0.039
        52680.426489    16.055     0.033
        52680.441249    16.086     0.036
        52680.456136    16.163     0.036
        52680.470876    16.173     0.040
        52680.486988    16.166     0.038
        52697.414926    15.630     0.064
        52706.373110    15.743     0.028
        52706.373468    15.676     0.031
        52706.386212    15.721     0.028
        52706.386571    15.719     0.033
        52706.399321    15.766     0.030
        52706.399679    15.718     0.031
        52706.412419    15.819     0.031
        52706.413117    15.783     0.036
        52706.425861    15.830     0.031
        52706.426219    15.785     0.035
        52712.314572    15.405     0.031
        52712.340459    15.488     0.030
        52712.353393    15.510     0.030
        52712.366547    15.540     0.030
        52724.357694    16.097     0.031
        52724.369282    16.014     0.030
        52724.380856    15.890     0.028
        52724.392403    15.714     0.024
        52724.403974    15.660     0.024
        52753.256985    16.047     0.037
        52753.269650    16.025     0.037
        52753.286188    16.065     0.037
        52753.298475    16.128     0.041
        52753.311431    16.137     0.039
        52770.213408    16.157     0.071
        52770.225165    16.115     0.068
        52770.236785    16.120     0.068
        52770.248225    15.959     0.059
        52770.260074    15.791     0.049
        52787.218825    15.479     0.020
        52787.229633    15.566     0.022
        52787.240193    15.560     0.020
        52787.250801    15.604     0.022
        52787.261358    15.611     0.022
        52797.217181    16.150     0.061
        52797.227159    16.055     0.061
        52797.237148    15.825     0.052
        52797.247117    15.746     0.048
        52797.257101    15.705     0.046
        52811.177846    15.955     0.044
        52811.187797    15.976     0.044
        52811.197701    15.932     0.043
        52811.207540    15.916     0.043
        52811.217422    15.936     0.043
        52825.193366    15.932     0.066
        52825.203473    15.868     0.051
        52842.170238    15.942     0.063
        53024.406840    16.063     0.068
        53024.419672    16.076     0.109
        53024.458450    16.046     0.031
        53034.403824    15.929     0.033
        53034.416289    15.948     0.035
        53034.428707    15.966     0.035
        53034.441109    15.997     0.033
        53034.453385    16.003     0.033
        53050.335516    15.588     0.043
        53050.347204    15.581     0.044
        53050.358890    15.644     0.072
        53050.370501    15.629     0.052
        53050.382116    15.695     0.054
