        52711.389807    15.827     0.033
        52711.404214    15.756     0.030
        52711.418615    15.840     0.030
        52711.433031    15.845     0.026
        52711.447158    15.988     0.030
        52738.356166    15.817     0.024
        52738.380429    15.786     0.026
        52738.391900    15.846     0.028
        52738.403461    15.891     0.028
        52739.354833    15.844     0.038
        52739.367729    15.797     0.035
        52739.379066    15.771     0.035
        52739.390379    15.764     0.035
        52739.401709    15.908     0.038
        52755.316822    15.810     0.038
        52755.328977    15.922     0.041
        52755.341739    16.047     0.046
        52755.354100    16.367     0.059
        52755.366898    16.396     0.059
        52769.277923    16.370     0.067
        52769.290667    16.279     0.061
        52769.314370    15.930     0.046
        52794.225943    16.233     0.056
        52794.236471    16.350     0.063
        52794.246748    16.341     0.064
        52794.257248    16.133     0.049
        52794.268011    15.956     0.046
        52819.222555    15.986     0.053
        52819.232401    15.893     0.048
        52819.242236    15.891     0.048
        52819.252057    15.837     0.046
        52819.261893    15.796     0.045
        52824.221613    16.280     0.050
        52824.241496    15.922     0.054
        52824.251478    15.864     0.043
        52824.261542    15.927     0.098
        53033.459567    15.779     0.030
        53033.471612    15.880     0.031
        53033.495954    15.997     0.033
        53033.508064    16.230     0.041
        53053.466481    16.315     0.104
        53053.482321    16.011     0.055
        53053.494114    15.916     0.041
        53053.508244    15.823     0.043
        53064.348198    16.154     0.045
        53064.360112    16.401     0.053
        53064.371693    16.437     0.051
        53079.430223    16.231     0.039
        53079.452133    15.887     0.030
        53079.462903    15.842     0.028
        53092.335849    16.431     0.045
        53092.345802    16.150     0.033
        53092.355644    16.022     0.030
        53092.375379    15.837     0.023
        53110.322779    15.817     0.030
        53110.344394    15.807     0.028
        53121.299539    16.459     0.045
        53121.309787    16.283     0.041
        53121.320063    16.067     0.028
        53121.342824    15.849     0.026
        53122.346540    15.832     0.026
        53122.347600    15.820     0.026
        53122.357918    15.818     0.028
        53122.367090    15.740     0.025
        53122.368426    15.736     0.024
        53122.377306    15.814     0.025
        53122.378781    15.799     0.024
        53122.387616    15.871     0.026
        53122.389406    15.844     0.026
        53123.350846    15.867     0.028
        53123.361203    15.831     0.028
        53123.371437    15.849     0.025
        53123.381822    15.815     0.025
        53123.392026    15.873     0.028
        53138.316539    15.884     0.030
        53166.248746    15.838     0.031
        53166.258195    15.840     0.031
        53177.226254    16.413     0.046
        53177.235925    16.444     0.045
        53177.245410    16.214     0.036
