        52664.433122    15.727     0.100
        52722.473310    15.690     0.026
        52722.492991    15.772     0.030
        52751.372964    15.780     0.031
        52751.383963    15.659     0.028
        52751.395257    15.578     0.026
        52751.405924    15.570     0.026
        52751.416558    15.574     0.026
        52800.268883    15.531     0.048
        52800.278959    15.521     0.048
        52800.288966    15.595     0.048
        52800.298964    15.536     0.044
        52800.309010    15.622     0.048
        52810.269137    15.689     0.031
        52812.274122    15.638     0.024
        52812.284038    15.665     0.024
        52812.293927    15.696     0.024
        52812.303754    15.728     0.024
        52812.313631    15.719     0.026
        52839.228646    15.568     0.028
        52839.238594    15.572     0.028
        52899.111877    15.773     0.055
        52899.123871    15.776     0.034
        52899.136248    15.847     0.038
        52899.148872    15.924     0.046
        52899.161061    15.826     0.039
        52928.070196    15.658     0.035
        52928.081930    15.678     0.033
        52928.093372    15.722     0.035
        52928.104931    15.728     0.037
        52928.116608    15.787     0.041
        53023.470461    15.960     0.028
        53023.483112    15.987     0.026
        53023.496012    16.006     0.026
        53023.508878    16.022     0.024
        53023.521890    15.995     0.024
        53046.468188    15.765     0.035
        53046.481367    15.704     0.030
        53046.493298    15.577     0.026
        53046.505229    15.482     0.024
        53046.517233    15.497     0.024
        53107.351579    15.585     0.018
        53107.362593    15.621     0.018
        53107.374165    15.629     0.020
        53107.385237    15.663     0.020
        53107.396261    15.722     0.024
        53127.299344    16.008     0.054
        53127.309432    15.952     0.052
        53127.319545    16.011     0.054
        53127.329766    15.982     0.050
        53127.339842    16.034     0.054
        53136.291671    15.682     0.055
        53136.300957    15.688     0.024
        53136.310309    15.594     0.024
        53136.319743    15.595     0.022
        53136.329080    15.525     0.020
        53154.295344    15.976     0.043
        53154.295437    15.967     0.039
        53154.304181    16.056     0.044
        53154.304274    16.089     0.043
        53154.313045    16.009     0.039
        53154.321814    15.936     0.039
        53154.330648    16.016     0.039
        53164.270735    15.926     0.028
        53164.280878    15.928     0.028
        53164.291023    15.864     0.031
        53164.301240    15.753     0.030
        53164.311385    15.655     0.028
        53194.223679    15.873     0.048
        53194.233696    15.969     0.044
        53194.243718    15.985     0.046
        53194.253795    16.017     0.046
        53194.263830    16.010     0.044
        53281.095014    15.756     0.031
        53281.105876    15.643     0.026
        53281.116647    15.586     0.026
        53281.127667    15.582     0.026
        53281.138390    15.585     0.030
        53421.414201    15.965     0.050
        53421.426551    15.898     0.044
        53421.440200    15.754     0.037
        53421.454632    15.683     0.085
        53421.467119    15.537     0.035
        53430.433047    15.616     0.033
        53430.444191    15.662     0.033
        53430.455897    15.714     0.035
        53430.467046    15.684     0.035
        53430.478694    15.749     0.035
        53475.322515    16.009     0.037
        53475.332334    15.965     0.035
        53475.342144    15.977     0.035
        53475.352512    15.952     0.033
        53475.363345    15.897     0.031
        53491.313372    15.961     0.033
        53491.323500    16.008     0.031
        53491.334335    16.013     0.033
        53491.344300    16.000     0.033
        53491.354323    16.053     0.033
        53520.286221    15.791     0.041
        53520.296829    15.754     0.031
        53520.307426    15.867     0.035
        53520.317999    15.858     0.035
        53537.268978    15.553     0.043
        53566.262601    15.557     0.030
        53566.273100    15.495     0.028
        53566.283606    15.504     0.028
        53566.294100    15.513     0.026
        53566.304585    15.543     0.024
        53610.139898    15.982     0.035
        53610.151172    16.040     0.037
        53610.162388    16.003     0.037
        53610.173614    15.984     0.039
        53610.184827    15.977     0.041
        53629.114880    15.392     0.039
        53629.127196    15.499     0.041
        53757.452905    15.712     0.039
        53757.467296    15.565     0.031
        53757.479917    15.543     0.030
        53757.492556    15.549     0.030
        53757.506161    15.545     0.028
        53773.483389    15.892     0.030
        53773.497515    15.813     0.030
        53773.510479    15.639     0.024
        53773.523194    15.589     0.022
        53826.344728    15.965     0.035
        53826.355642    15.951     0.130
        53826.388003    15.986     0.073
        53827.364643    15.963     0.033
        53827.375286    15.996     0.033
        53827.386481    15.988     0.035
        53827.397163    15.975     0.033
        53827.407842    15.999     0.035
        53835.340035    15.608     0.038
        53842.392064    16.065     0.073
        53856.322226    15.842     0.035
        53856.332073    15.855     0.035
        53856.342224    15.893     0.036
        53856.352383    15.901     0.036
        53856.362295    15.950     0.038
        53877.277544    15.947     0.069
        53877.288258    15.861     0.046
        53877.298921    15.808     0.041
        53877.309485    15.650     0.066
        53904.265596    15.907     0.041
        53904.275548    15.858     0.041
        53904.285436    15.754     0.035
        53904.295318    15.596     0.031
        53904.305405    15.598     0.033
        53918.222235    15.984     0.099
        53918.232123    15.898     0.089
        53918.251911    16.063     0.117
        53933.221147    15.993     0.039
        53933.231752    16.032     0.041
        53933.242372    15.987     0.037
        53933.252969    15.974     0.037
        53933.264117    15.949     0.050
        53960.196078    15.960     0.076
        53960.206303    16.023     0.057
        53960.216627    16.089     0.074
        53960.226884    16.034     0.074
        53960.237144    16.098     0.087
        53996.113658    15.957     0.036
        53996.125490    15.919     0.036
        53996.137318    15.896     0.036
        53996.149772    15.779     0.035
        53996.161788    15.721     0.035
        54024.074710    16.017     0.046
        54024.086296    16.009     0.046
        54024.098186    15.948     0.045
        54024.109833    15.989     0.046
        54024.121333    15.979     0.048
        54124.459899    15.940     0.045
        54124.473060    16.036     0.049
        54124.485978    15.939     0.045
        54124.498460    15.974     0.045
        54124.511024    15.975     0.045
        54140.457327    15.778     0.041
        54140.470337    15.869     0.043
        54140.483243    15.888     0.046
