        52651.441794    16.024     0.046
        52651.456995    16.008     0.043
        52651.472310    15.953     0.043
        52651.487449    15.993     0.043
        52651.502864    16.044     0.043
        52665.457226    16.031     0.037
        52665.471522    16.054     0.037
        52665.485822    15.959     0.033
        52665.500218    15.974     0.033
        52665.514537    15.983     0.033
        52677.453414    16.161     0.044
        52677.467666    16.075     0.044
        52677.481959    16.084     0.041
        52677.496238    16.077     0.041
        52677.510566    15.994     0.037
        52697.449708    16.495     0.076
        52697.449823    16.399     0.086
        52697.462950    16.381     0.040
        52697.463066    16.355     0.053
        52697.476308    16.457     0.059
        52706.380645    16.150     0.041
        52706.393745    16.099     0.040
        52706.406853    16.107     0.040
        52706.433406    16.123     0.041
        52712.378577    16.103     0.054
        52712.391724    16.022     0.049
        52712.405304    16.079     0.051
        52712.418476    16.137     0.053
        52712.431537    16.046     0.048
        52724.363887    16.023     0.031
        52724.375521    16.018     0.030
        52724.387075    16.060     0.031
        52724.398632    16.072     0.033
        52724.410245    16.086     0.033
        52753.262373    16.144     0.043
        52753.275149    16.186     0.044
        52753.291639    16.216     0.043
        52753.303887    16.164     0.041
        52753.316842    16.164     0.041
        52771.268826    16.089     0.061
        52771.280815    16.064     0.059
        52771.292561    16.083     0.061
        52771.304232    16.181     0.067
        52771.316031    16.148     0.065
        52787.223056    15.989     0.031
        52797.231657    15.968     0.048
        52797.241622    16.006     0.050
        52797.251597    15.972     0.050
        52797.261557    16.003     0.052
        52811.221933    16.049     0.044
        52811.231724    16.005     0.041
        52811.241561    16.004     0.041
        52811.251340    16.010     0.041
        52811.261119    16.006     0.041
        52826.177228    16.158     0.064
        52826.187157    16.168     0.064
        52826.197275    16.219     0.069
        52826.207386    16.159     0.068
        52826.217275    16.206     0.066
        52842.175622    16.161     0.063
        52842.186260    16.061     0.065
        52847.162701    16.399     0.087
        52847.183058    16.271     0.067
        52847.193209    16.291     0.067
        52847.203695    16.431     0.074
        53034.459495    16.164     0.043
        53034.471964    16.198     0.043
        53034.484284    16.161     0.041
        53034.496886    16.130     0.039
        53034.509251    16.072     0.037
        53035.470302    16.198     0.033
        53035.472492    16.181     0.038
        53035.483073    16.176     0.037
        53035.484647    16.190     0.040
        53035.495688    16.184     0.035
        53035.496900    16.203     0.040
        53035.508407    16.203     0.037
        53035.521311    16.215     0.040
        53035.521761    16.224     0.035
        53050.387273    16.378     0.081
        53050.398990    16.316     0.063
        53050.410639    16.344     0.041
        53050.422394    16.325     0.037
        53050.434137    16.330     0.039
        53078.336438    16.231     0.041
        53078.347194    16.268     0.041
        53078.368826    16.109     0.048
        53109.297550    16.324     0.041
        53109.308289    16.396     0.044
        53109.318999    16.351     0.043
        53109.329852    16.353     0.043
        53109.340655    16.403     0.044
        53137.250698    16.265     0.044
        53137.260551    16.305     0.046
        53137.270365    16.295     0.046
        53137.280152    16.313     0.046
        53137.289973    16.300     0.050
        53165.233114    16.171     0.057
        53165.243114    16.201     0.043
        53165.253211    16.193     0.043
        53165.263208    16.246     0.050
        53441.448386    16.210     0.041
        53441.460005    16.263     0.043
        53441.473310    16.179     0.039
        53441.486175    16.243     0.043
        53441.497676    16.261     0.043
        53473.437433    16.173     0.046
        53473.447126    16.183     0.046
        53473.456801    16.181     0.048
        53500.296291    16.274     0.044
        53500.307455    16.276     0.044
        53500.319444    16.276     0.043
        53500.330089    16.286     0.046
        53500.341396    16.275     0.046
        53528.227128    16.138     0.052
        53528.237971    16.115     0.050
        53528.249039    16.142     0.050
        53528.259882    16.197     0.054
        53528.270259    16.165     0.050
        53539.219954    16.385     0.118
        53539.229532    16.352     0.115
        53539.239119    16.451     0.126
        53539.248667    16.387     0.118
        53539.258249    16.415     0.122
        53552.223251    16.083     0.050
        53552.233193    16.055     0.050
        53552.243136    16.069     0.052
        53552.253065    16.107     0.054
        53552.263077    16.084     0.052
        53740.476754    16.280     0.048
        53740.489619    16.296     0.048
        53740.502529    16.329     0.050
        53740.515376    16.376     0.048
        53740.528314    16.357     0.050
        53770.488493    16.261     0.043
        53770.501637    16.243     0.041
        53770.514600    16.281     0.043
        53787.431070    16.293     0.048
