        52693.387767    14.834     0.016
        52693.401785    14.848     0.016
        52693.415590    14.892     0.016
        52693.429333    14.881     0.016
        52693.442995    14.908     0.016
        52721.303617    14.931     0.016
        52721.316730    14.953     0.016
        52721.328864    14.971     0.018
        52721.341404    14.970     0.018
        52721.353585    15.001     0.018
        52750.293503    15.234     0.025
        52750.304963    15.226     0.023
        52750.316439    15.271     0.026
        52750.327345    15.255     0.026
        52750.339003    15.271     0.025
        52780.219539    15.013     0.026
        52780.230357    15.012     0.025
        52802.220333    14.857     0.033
        52802.230957    14.834     0.035
        52802.241623    14.857     0.036
        52802.252556    14.871     0.038
        52802.263470    14.878     0.038
        52829.171506    14.905     0.030
        52829.182101    14.877     0.031
        52829.192091    14.853     0.028
        52829.202154    14.833     0.028
        52829.212280    14.853     0.028
        53009.456783    15.089     0.025
        53009.470800    15.097     0.023
        53009.484820    15.019     0.020
        53017.507809    14.767     0.015
        53017.531212    14.743     0.015
        53074.338162    15.049     0.021
        53074.349631    15.077     0.021
        53074.361194    15.052     0.021
        53074.372656    15.072     0.021
        53074.384089    15.053     0.023
        53104.307740    14.921     0.020
        53104.318637    14.935     0.020
        53104.329831    14.906     0.018
        53104.340586    14.917     0.020
        53104.351251    14.914     0.020
        53133.242276    15.110     0.018
        53133.251537    15.162     0.023
        53156.246415    15.057     0.026
        53156.254856    15.097     0.026
        53156.263261    15.137     0.028
        53156.271608    15.114     0.028
        53156.280000    15.080     0.028
        53162.238186    14.838     0.018
        53162.247849    14.838     0.018
        53162.257578    14.849     0.020
        53192.176794    15.172     0.023
        53192.186057    15.190     0.023
        53192.195438    15.231     0.023
        53192.204701    15.240     0.025
        53192.213953    15.191     0.023
        53245.128832    14.980     0.030
        53245.139421    15.019     0.033
        53245.171257    15.019     0.036
        53339.447373    14.828     0.030
        53339.459703    14.839     0.030
        53339.472076    14.840     0.028
        53339.484432    14.840     0.026
        53339.496745    14.870     0.026
        53362.508894    14.811     0.015
        53362.537567    14.847     0.015
        53390.407224    14.871     0.018
        53390.420399    14.887     0.017
        53390.436194    14.901     0.015
        53429.333330    14.845     0.018
        53429.344548    14.837     0.018
        53429.355816    14.884     0.018
        53429.378375    14.846     0.018
        53452.337734    14.850     0.028
        53452.348519    14.879     0.022
        53452.359246    14.900     0.022
        53452.370007    14.883     0.022
        53460.281052    14.911     0.015
        53460.291336    14.900     0.022
        53460.301782    14.904     0.015
        53460.313612    14.915     0.017
        53460.324535    14.895     0.017
        53481.313864    15.144     0.030
        53481.324841    15.157     0.030
        53481.335822    15.120     0.030
        53481.347089    15.151     0.030
        53488.249973    15.025     0.017
        53488.261755    15.024     0.018
        53488.272843    15.045     0.020
        53488.283009    15.035     0.028
        53488.294495    15.054     0.024
        53534.212064    14.943     0.020
        53534.221808    14.954     0.020
        53534.231560    14.961     0.020
        53534.241303    14.960     0.020
        53534.251040    14.970     0.020
        53562.197606    15.039     0.024
        53562.208298    15.062     0.024
        53562.218964    15.072     0.022
        53593.181212    15.087     0.030
        53593.193216    15.017     0.044
        53593.205284    15.055     0.031
        53608.127113    14.948     0.017
        53608.138478    14.961     0.017
        53608.149786    14.959     0.017
        53608.161235    14.961     0.017
        53608.172548    14.939     0.017
        53724.460796    15.098     0.028
        53724.474428    15.123     0.026
        53724.487869    15.112     0.026
        53724.501243    15.149     0.026
        53724.516902    15.149     0.024
        53775.430082    15.176     0.044
        53775.443132    15.204     0.044
        53775.455989    15.202     0.044
        53775.468926    15.164     0.050
        53860.258043    15.060     0.021
        53860.268027    15.078     0.021
        53860.280321    15.094     0.021
        53860.291785    15.087     0.021
        53860.302107    15.090     0.021
        53906.218442    15.056     0.030
        53906.229327    15.026     0.031
        53906.240174    14.999     0.043
        53934.167460    15.094     0.021
        53934.177899    15.122     0.026
        53934.188446    15.093     0.023
        53934.199027    15.108     0.023
        53934.209527    15.101     0.023
        53955.148427    14.938     0.041
        53955.160652    14.888     0.039
        53955.172922    14.898     0.041
        53955.185115    14.863     0.041
        53965.142572    15.128     0.048
        53965.152858    15.075     0.054
        53965.184214    15.093     0.038
        54107.430568    15.119     0.038
        54107.443730    15.099     0.038
        54107.456684    15.090     0.036
        54107.469477    15.132     0.036
        54107.482534    15.141     0.038
        54139.383840    15.252     0.030
        54139.395576    15.272     0.033
        54139.407421    15.270     0.031
        54139.419140    15.231     0.031
        54139.430906    15.198     0.033
        54167.344713    14.870     0.017
        54167.355911    14.839     0.015
        54167.367109    14.800     0.015
        54167.378300    14.773     0.015
        54464.449248    15.169     0.026
        54464.462018    15.130     0.025
        54464.474560    15.029     0.023
        54464.487094    14.964     0.021
        54464.499652    14.905     0.021
        54484.447371    14.801     0.021
        54484.459476    14.791     0.021
        54484.483743    14.830     0.021
        54495.406889    15.251     0.025
        54495.418963    15.250     0.025
        54495.430922    15.188     0.025
        54495.442948    15.140     0.023
        54495.454909    15.100     0.023
        54523.338404    14.837     0.016
        54523.349926    14.821     0.016
        54523.361440    14.805     0.016
        54523.373136    14.802     0.016
        54523.385083    14.742     0.015
        54540.330771    14.971     0.020
        54540.341744    15.004     0.020
        54540.352826    15.005     0.018
        54540.363772    15.017     0.018
        54540.374796    15.037     0.018
        54554.307381    14.934     0.018
        54554.319261    14.900     0.018
        54554.331257    14.886     0.016
        54554.343132    14.837     0.016
        54554.354989    14.806     0.016
        54572.294115    15.103     0.028
        54572.315960    15.077     0.033
        54621.215246    14.863     0.023
        54621.225358    14.874     0.023
        54621.235436    14.887     0.023
        54621.245728    14.922     0.025
        54621.256627    14.906     0.025
