        52722.506765    14.722     0.017
        52751.371564    14.478     0.011
        52751.404519    14.473     0.011
        52801.287964    14.764     0.036
        52801.298254    14.546     0.031
        52801.308706    14.452     0.030
        52809.229177    14.628     0.013
        52809.239156    14.820     0.016
        52809.249142    14.992     0.018
        52809.259292    14.952     0.018
        52830.221558    14.840     0.025
        52830.231446    15.018     0.030
        52830.241729    15.031     0.030
        52830.251675    14.834     0.026
        52830.261553    14.644     0.023
        53008.472617    14.324     0.013
        53008.497750    14.435     0.013
        53008.510370    14.578     0.013
        53008.522963    14.822     0.015
        53038.462893    14.463     0.018
        53038.475259    14.454     0.015
        53038.500809    14.715     0.018
        53096.365011    14.456     0.013
        53096.374539    14.440     0.013
        53096.384053    14.440     0.013
        53096.393569    14.430     0.012
        53096.403360    14.464     0.013
        53125.293918    15.003     0.021
        53125.303626    14.750     0.018
        53125.313289    14.597     0.015
        53125.323281    14.517     0.013
        53125.332881    14.470     0.013
        53134.285987    14.959     0.015
        53134.295012    15.024     0.016
        53134.304064    14.984     0.016
        53134.312997    14.786     0.015
        53134.321837    14.627     0.013
        53155.293793    14.786     0.020
        53155.302586    14.644     0.016
        53155.311413    14.562     0.015
        53155.320180    14.465     0.015
        53155.328841    14.439     0.015
        53169.266475    14.458     0.010
        53169.276359    14.509     0.012
        53169.286150    14.626     0.012
        53169.296123    14.830     0.013
        53169.305925    14.982     0.016
        53193.233375    14.772     0.025
        53193.252082    14.990     0.018
        53193.261302    15.003     0.020
        53244.137137    14.550     0.013
        53244.147622    14.475     0.013
        53244.158092    14.439     0.013
        53244.168801    14.412     0.013
        53244.180377    14.450     0.013
        53245.128678    14.980     0.021
        53245.149775    14.778     0.020
        53245.160500    14.599     0.018
        53245.171101    14.479     0.016
        53281.093821    14.543     0.012
        53281.104678    14.495     0.010
        53281.115450    14.466     0.010
        53281.126473    14.478     0.013
        53281.137195    14.518     0.012
        53421.413129    14.527     0.013
        53421.425481    14.504     0.013
        53421.439132    14.490     0.011
        53421.466050    14.574     0.013
        53430.431968    14.468     0.011
        53430.443114    14.458     0.011
        53430.477617    14.597     0.013
        53480.326150    14.991     0.022
        53480.335105    14.923     0.020
        53480.344091    14.756     0.017
        53480.353048    14.616     0.015
        53491.312250    14.454     0.009
        53491.322379    14.431     0.009
        53491.333214    14.414     0.009
        53491.343183    14.431     0.009
        53536.267045    14.421     0.015
        53536.277091    14.468     0.015
        53536.287193    14.511     0.015
        53536.307347    14.778     0.017
        53566.261732    14.461     0.011
        53566.272226    14.514     0.011
        53566.282738    14.562     0.013
        53566.293230    14.708     0.013
        53566.303715    14.916     0.015
        53610.161224    14.413     0.009
        53610.172447    14.647     0.017
        53610.183661    14.494     0.011
        53629.113613    14.574     0.017
        53629.125959    14.822     0.022
        53629.138532    15.023     0.026
        53629.150937    14.943     0.026
        53629.163256    14.706     0.022
        53757.451501    14.540     0.015
        53757.464083    14.666     0.017
        53757.478510    14.948     0.020
        53757.491146    14.984     0.020
        53757.504754    14.740     0.015
        53826.343719    14.980     0.015
        53826.354637    15.040     0.040
        53827.363657    14.753     0.012
        53827.374299    14.982     0.013
        53827.385493    14.994     0.015
        53827.406825    14.661     0.012
        53842.344683    14.548     0.020
        53856.321118    14.595     0.012
        53856.330969    14.792     0.015
        53856.341120    14.959     0.016
        53856.351278    14.982     0.016
        53856.361193    14.820     0.015
        53866.296337    14.431     0.026
        53877.276620    14.444     0.016
        53877.287314    14.484     0.016
        53877.298007    14.540     0.015
        53877.308552    14.740     0.041
        53877.319185    15.048     0.038
        53904.224967    14.908     0.018
        53904.234872    14.985     0.018
        53904.244742    14.911     0.017
        53904.254632    14.735     0.015
        53904.264573    14.587     0.013
        53918.221233    14.486     0.031
        53918.231120    14.482     0.031
        53918.250901    14.829     0.038
        53933.220046    14.722     0.018
        53933.230633    14.555     0.018
        53933.241257    14.473     0.017
        53933.251846    14.438     0.017
        53996.112638    14.462     0.010
        53996.124465    14.559     0.012
        53996.136293    14.719     0.013
        53996.148750    14.962     0.016
        53996.160763    14.969     0.018
