        52623.451498    14.254     0.011
        52623.467172    14.316     0.011
        52651.370995    14.328     0.012
        52651.386588    14.279     0.010
        52652.385858    14.307     0.007
        52652.400913    14.094     0.007
        52652.416339    14.160     0.007
        52652.431525    14.219     0.007
        52652.446688    14.264     0.007
        52653.455056    14.201     0.007
        52653.455330    14.128     0.007
        52653.470356    14.233     0.007
        52653.470629    14.139     0.007
        52653.485647    14.244     0.007
        52653.485922    14.138     0.007
        52653.501008    14.222     0.009
        52653.516354    14.246     0.007
        52653.516631    14.145     0.007
        52664.350093    14.109     0.007
        52664.365374    14.103     0.009
        52664.380612    14.147     0.017
        52681.284969    14.384     0.011
        52681.320944    14.389     0.007
        52681.339284    14.331     0.007
        52695.332468    14.147     0.007
        52695.351725    14.250     0.009
        52695.368626    14.335     0.024
        52722.342902    14.114     0.007
        52722.355597    14.117     0.007
        52722.368630    14.183     0.007
        52722.381676    14.263     0.007
        52722.394179    14.294     0.007
        52723.259398    14.107     0.007
        52723.270923    14.089     0.009
        52724.233497    14.143     0.007
        52724.245101    14.137     0.007
        52724.256699    14.146     0.007
        52724.268329    14.143     0.007
        52724.279938    14.141     0.007
        52751.253926    14.359     0.007
        52751.264640    14.341     0.007
        52751.275338    14.303     0.007
        52751.286695    14.261     0.007
        52751.299547    14.163     0.007
        52752.129827    14.152     0.007
        52752.140081    14.160     0.007
        52752.150361    14.154     0.007
        52752.160616    14.150     0.007
        52752.170875    14.171     0.007
        52753.188623    14.140     0.007
        52753.200714    14.133     0.007
        52753.213818    14.138     0.007
        52753.226725    14.124     0.007
        52753.238730    14.132     0.007
        52755.194154    14.346     0.007
        52755.206206    14.282     0.007
        52755.223590    14.188     0.007
        52755.236728    14.124     0.007
        52755.248761    14.062     0.007
        52756.191403    14.221     0.007
        52756.203237    14.177     0.007
        52756.215109    14.115     0.007
        52756.226940    14.081     0.007
        52756.238783    14.095     0.007
        52771.160092    14.340     0.018
        52771.171965    14.411     0.018
        52771.184106    14.453     0.018
        52771.207982    14.576     0.018
        52782.209806    14.317     0.017
        52800.200973    14.429     0.018
        52810.174493    14.319     0.009
        52810.184490    14.361     0.009
        52810.214364    14.423     0.020
        52812.185648    14.369     0.009
        52812.196004    14.335     0.009
        52812.206197    14.308     0.009
        52812.216554    14.246     0.009
        52976.402937    14.032     0.007
        52976.414012    14.028     0.007
        52976.425073    14.056     0.007
        52976.436153    14.102     0.007
        52976.447216    14.166     0.007
        52990.417262    14.449     0.007
        52990.431265    14.414     0.007
        52990.444319    14.403     0.009
        52990.457533    14.347     0.007
        53023.346052    14.404     0.006
        53023.359514    14.401     0.006
        53023.372505    14.372     0.006
        53023.385377    14.266     0.006
        53023.398142    14.169     0.006
        53046.350350    14.220     0.009
        53046.362288    14.364     0.009
        53046.374269    14.370     0.009
        53046.386410    14.458     0.009
        53046.398457    14.459     0.009
        53094.234993    14.568     0.009
        53094.246076    14.562     0.007
        53094.256535    14.494     0.007
        53094.267306    14.461     0.007
        53094.277668    14.446     0.007
        53107.244394    14.174     0.006
        53107.255650    14.162     0.006
        53107.266844    14.149     0.006
        53107.278111    14.255     0.007
        53107.289327    14.304     0.007
        53127.200796    14.429     0.022
        53127.210700    14.370     0.020
        53127.220609    14.326     0.020
        53136.200592    14.308     0.007
        53136.209947    14.254     0.007
        53136.219254    14.219     0.007
        53136.228571    14.169     0.009
        53136.237876    14.123     0.007
        53154.206769    14.340     0.011
        53154.215675    14.297     0.011
        53154.224515    14.251     0.011
        53154.233349    14.237     0.013
        53154.242165    14.217     0.013
        53164.173513    14.373     0.007
        53164.183720    14.379     0.007
        53164.193934    14.333     0.007
        53164.204149    14.319     0.007
        53164.214388    14.295     0.007
        53330.508145    14.324     0.010
        53340.488647    14.376     0.012
        53340.506459    14.297     0.012
        53340.518908    14.238     0.012
        53356.476224    14.274     0.008
        53356.489777    14.316     0.008
        53356.503264    14.355     0.007
        53356.516758    14.389     0.007
        53358.461631    14.360     0.007
        53358.474260    14.380     0.007
        53358.486903    14.373     0.007
        53358.499533    14.360     0.007
        53358.512170    14.325     0.007
        53386.416964    14.290     0.007
        53386.430109    14.353     0.007
        53386.443165    14.426     0.007
        53386.456315    14.341     0.007
        53386.473062    14.456     0.007
        53401.352426    14.428     0.011
        53401.365045    14.413     0.011
        53401.377668    14.402     0.009
        53401.390350    14.396     0.009
        53421.346516    14.411     0.011
        53421.358994    14.418     0.011
        53421.370866    14.417     0.011
        53421.382800    14.382     0.011
        53421.394842    14.382     0.009
        53430.308934    14.257     0.007
        53430.320641    14.319     0.007
        53430.332982    14.351     0.007
        53430.344675    14.407     0.007
        53430.361343    14.435     0.009
        53479.232026    14.193     0.017
        53479.242035    14.162     0.017
        53479.253435    14.165     0.017
        53479.264372    14.253     0.017
        53479.273877    14.260     0.015
        53491.200038    14.131     0.009
        53491.220562    14.239     0.011
        53491.231491    14.235     0.007
        53491.242078    14.301     0.009
        53537.193672    14.175     0.024
        53537.203736    14.093     0.017
        53552.172723    14.219     0.011
        53552.182912    14.247     0.011
        53552.203501    14.323     0.011
        53552.214163    14.328     0.011
        53700.452126    14.354     0.009
        53700.465106    14.309     0.009
        53700.477863    14.363     0.009
        53700.490818    14.474     0.009
        53700.503576    14.475     0.009
        53727.458802    14.279     0.009
        53757.329128    14.336     0.007
