        52693.384875    16.329     0.054
        52693.426563    16.861     0.089
        52721.300838    17.004     0.094
        52721.313951    16.870     0.084
        52721.326084    16.600     0.066
        52721.338203    16.361     0.054
        52721.350770    16.233     0.048
        52750.245932    16.282     0.048
        52750.246048    16.669     0.064
        52750.268557    16.671     0.213
        52750.279817    16.707     0.132
        52750.290723    16.634     0.087
        52781.217353    16.801     0.087
        52781.228543    16.857     0.089
        52781.239706    16.821     0.089
        52781.250920    16.796     0.087
        52781.262201    16.823     0.094
        52801.214005    16.837     0.257
        52801.224074    16.608     0.220
        52801.234388    16.658     0.231
        52801.244464    16.635     0.231
        52801.254612    16.697     0.240
        52809.187500    16.210     0.048
        52809.217029    16.331     0.055
        52830.169708    16.761     0.141
        52830.179499    16.741     0.142
        52830.189358    16.992     0.181
        52830.199206    16.883     0.167
        52830.209043    16.860     0.165
        52978.447394    16.815     0.109
        52978.465271    16.802     0.087
        52978.482707    16.885     0.097
        52978.494849    16.937     0.099
        52978.508360    16.857     0.092
        52988.419281    16.976     0.132
        52988.436718    17.162     0.158
        52988.456213    16.961     0.122
        52988.469112    17.301     0.181
        53008.422610    16.925     0.114
        53008.435935    16.999     0.119
        53008.450297    17.005     0.112
        53008.464548    17.043     0.116
        53008.479411    17.038     0.111
        53038.439085    16.139     0.083
        53038.452080    16.198     0.074
        53038.464720    16.152     0.091
        53038.477632    16.336     0.081
        53038.493198    16.322     0.109
        53045.330064    16.828     0.118
        53045.341262    16.906     0.124
        53045.352496    16.796     0.111
        53045.363605    16.869     0.117
        53045.375012    16.820     0.113
        53096.279640    16.791     0.128
        53096.290090    16.929     0.152
        53096.300400    16.834     0.185
        53096.310710    16.961     0.172
        53096.321073    16.817     0.154
        53108.301667    16.952     0.076
        53108.312574    16.904     0.072
        53108.323580    16.735     0.061
        53108.334527    16.476     0.050
        53108.345403    16.347     0.044
        53125.246295    16.472     0.122
        53125.256114    16.474     0.113
        53125.266017    16.453     0.107
        53125.275956    16.471     0.107
        53125.285846    16.492     0.133
        53134.243896    16.881     0.089
        53134.253388    16.904     0.081
        53134.262869    16.886     0.081
        53134.272295    16.867     0.080
        53134.281735    16.969     0.093
        53155.213654    16.750     0.155
        53155.222316    16.707     0.139
        53155.230908    16.721     0.133
        53155.239517    16.800     0.142
        53155.248159    16.848     0.150
        53163.239421    16.605     0.414
        53193.176951    16.868     0.094
        53193.186945    16.836     0.096
        53193.196920    16.781     0.087
        53339.444108    16.676     0.150
        53339.456540    16.586     0.139
        53339.468913    16.789     0.157
        53339.481254    17.005     0.183
        53339.493587    16.738     0.137
        53359.423866    16.574     0.070
        53359.437276    16.530     0.067
        53359.453828    16.609     0.070
        53359.466671    16.594     0.065
        53359.479930    16.585     0.063
        53362.506080    16.995     0.102
        53362.520593    16.923     0.104
        53362.534757    16.872     0.150
        53390.404489    16.700     0.089
        53390.417665    16.637     0.083
        53390.433460    16.807     0.085
        53390.446552    16.728     0.074
        53390.459716    16.807     0.076
        53429.330605    16.430     0.072
        53429.341824    16.477     0.074
        53429.353087    16.488     0.076
        53429.364340    16.423     0.070
        53429.375596    16.586     0.081
        53461.331091    16.548     0.063
        53461.341408    16.493     0.059
        53461.351742    16.522     0.061
        53461.362253    16.499     0.061
        53461.372614    16.596     0.070
        53489.247781    16.928     0.144
        53489.257946    16.965     0.098
        53489.268329    16.878     0.089
        53535.216484    16.937     0.115
        53535.226519    16.918     0.109
        53535.236517    16.975     0.117
        53535.246540    16.994     0.118
        53535.256556    16.887     0.107
        53696.426611    16.494     0.124
        53696.439661    16.306     0.091
        53696.439787    16.542     0.109
        53725.466152    16.803     0.096
        53725.479253    16.858     0.102
        53725.492403    16.893     0.102
        53725.505955    16.927     0.105
        53725.519570    16.893     0.098
        53755.403013    16.859     0.111
        53755.415787    16.818     0.105
        53755.429145    16.900     0.113
        53755.441857    16.949     0.117
        53755.454589    16.990     0.120
        53775.413955    16.981     0.228
        53775.440165    17.155     0.235
        53775.453045    17.166     0.244
        53775.461427    17.526     0.426
        53775.489637    17.624     0.396
        53775.517947    17.435     0.340
        53803.346143    16.414     0.069
        53803.358119    16.488     0.074
        53803.370151    16.519     0.073
        53803.382172    16.438     0.068
        53803.394205    16.612     0.076
        53807.361601    16.726     0.129
        53807.373907    16.703     0.125
        53858.246443    16.808     0.170
        53858.257039    16.688     0.139
        53858.267435    16.812     0.150
        53858.277656    16.742     0.167
        53858.287780    16.858     0.145
        53864.242873    16.697     0.152
        53864.252473    16.663     0.149
        53864.271852    16.653     0.149
        53864.281398    16.688     0.152
        53906.178161    16.707     0.086
        53906.187691    16.540     0.081
        53906.197249    16.359     0.069
        53906.206765    16.303     0.068
        53906.216297    16.196     0.073
        53934.165505    16.778     0.106
        53934.175946    16.749     0.109
        53934.186477    16.788     0.106
        53934.196961    16.802     0.102
        53934.207523    16.823     0.102
        53955.146594    16.597     0.187
        53955.158808    16.744     0.226
        54079.421341    16.930     0.170
        54079.433204    17.079     0.192
        54079.445036    16.895     0.159
        54079.456953    17.024     0.172
        54079.468787    16.913     0.150
        54108.391844    16.181     0.065
        54108.404703    16.103     0.061
        54108.417328    16.238     0.068
        54108.430158    16.229     0.067
        54108.442784    16.284     0.072
        54139.333652    16.257     0.061
        54139.345414    16.273     0.068
        54139.357194    16.405     0.089
        54139.368880    16.495     0.107
        54139.380652    16.510     0.105
        54167.341527    16.998     0.142
        54167.352745    16.850     0.093
