        52644.491862    14.053     0.007
        52644.506771    13.903     0.009
        52644.521615    13.943     0.011
        52644.536825    14.131     0.009
        52648.402755    13.996     0.009
        52648.417812    13.974     0.007
        52648.432717    13.965     0.007
        52648.447886    13.990     0.007
        52648.463285    14.215     0.009
        52667.470698    13.983     0.007
        52667.485972    14.125     0.007
        52667.501175    13.967     0.007
        52667.516552    14.054     0.007
        52667.531780    14.221     0.009
        52671.466264    14.542     0.009
        52671.481923    14.379     0.009
        52671.497464    14.156     0.007
        52671.512888    14.051     0.007
        52674.460223    14.266     0.009
        52674.474793    14.348     0.009
        52674.489801    14.321     0.009
        52704.375692    14.385     0.009
        52704.388960    14.390     0.009
        52704.402234    14.140     0.007
        52704.415353    14.013     0.007
        52704.428440    14.016     0.007
        52707.371707    14.314     0.010
        52707.372063    14.560     0.015
        52707.384895    14.355     0.010
        52707.385252    14.587     0.015
        52707.397989    14.241     0.010
        52707.398348    14.487     0.015
        52707.411072    14.079     0.008
        52707.411431    14.476     0.015
        52707.425228    13.985     0.008
        52707.425586    14.402     0.015
        52728.295475    14.188     0.007
        52728.308242    14.042     0.007
        52728.320491    14.047     0.007
        52728.334244    13.928     0.006
        52728.346825    13.943     0.006
        52731.314855    13.972     0.024
        52731.326824    13.975     0.009
        52731.338824    13.930     0.009
        52731.350837    13.943     0.007
        52737.316135    14.101     0.007
        52737.332211    13.972     0.006
        52737.344289    13.903     0.006
        52737.356144    13.914     0.006
        52737.368459    13.969     0.006
        52756.257233    13.999     0.010
        52756.269566    13.959     0.008
        52756.281901    13.936     0.008
        52756.293864    13.941     0.008
        52756.306110    13.991     0.010
        52760.258381    14.377     0.009
        52760.270173    14.431     0.009
        52760.282042    14.342     0.009
        52760.293941    14.162     0.007
        52760.305780    14.050     0.007
        52767.211146    14.170     0.010
        52767.223700    14.054     0.010
        52767.235353    13.990     0.008
        52767.247463    13.937     0.008
        52767.247571    14.311     0.018
        52767.259629    13.946     0.008
        52789.217702    13.996     0.007
        52789.227970    14.048     0.007
        52789.238411    14.141     0.007
        52789.248711    14.315     0.009
        52789.259216    14.368     0.009
        52794.216204    14.349     0.011
        52794.226214    14.366     0.011
        52794.236386    14.373     0.011
        52794.246361    14.218     0.009
        52794.256450    14.072     0.009
        52816.172197    14.364     0.011
        52816.181984    14.354     0.013
        52816.192624    14.128     0.011
        52816.202478    14.028     0.011
        52816.212314    13.977     0.011
        52819.210034    13.970     0.020
        52823.172477    13.985     0.022
        52823.182381    14.041     0.017
        52823.192322    14.110     0.009
        52823.202247    14.246     0.011
        52987.475546    14.277     0.017
        52987.488517    14.405     0.015
        52987.514340    14.391     0.011
        52996.468697    14.137     0.006
        52996.481656    14.219     0.006
        52996.494608    14.148     0.006
        52996.507741    14.332     0.006
        52996.520697    14.334     0.006
        53001.471167    14.462     0.007
        53001.484431    14.488     0.007
        53001.497484    14.412     0.007
        53001.511631    14.333     0.006
        53001.524916    14.260     0.006
        53027.399840    14.394     0.007
        53027.425391    14.469     0.007
        53027.439008    14.501     0.007
        53027.452128    14.577     0.007
        53033.398068    14.032     0.007
        53033.410382    14.178     0.007
        53033.422828    14.057     0.007
        53033.434921    14.254     0.007
        53033.447087    14.177     0.007
        53054.431593    14.021     0.006
        53054.460476    14.155     0.007
        53054.473060    14.296     0.007
        53054.485482    14.397     0.007
        53060.324607    14.107     0.006
        53060.337325    14.257     0.006
        53060.362823    14.453     0.006
        53080.339698    14.302     0.007
        53080.350698    14.372     0.007
        53080.362310    14.317     0.007
        53080.373810    14.216     0.007
        53080.385258    14.057     0.006
        53084.341554    14.293     0.006
        53084.352178    14.208     0.006
        53084.362976    14.330     0.006
        53084.373671    14.427     0.006
        53084.384541    14.473     0.006
        53086.356822    14.361     0.007
        53086.367810    14.353     0.008
        53086.378770    14.241     0.007
        53086.389826    14.125     0.007
        53086.401164    14.158     0.005
        53115.305903    14.388     0.007
        53115.317043    14.350     0.007
        53115.328195    14.478     0.007
        53115.339262    14.532     0.007
        53115.350332    14.657     0.009
        53117.266121    14.146     0.005
        53117.276670    14.134     0.005
        53117.287529    14.233     0.007
        53117.298479    14.379     0.007
        53117.308897    14.401     0.007
        53139.206737    14.047     0.007
        53139.216044    14.083     0.007
        53139.225345    14.206     0.009
        53139.234642    14.364     0.009
        53139.244107    14.395     0.009
        53143.274917    14.175     0.006
