        52612.460670    15.402     0.022
        52612.475850    15.374     0.020
        52612.491000    15.343     0.018
        52612.506322    15.370     0.020
        52612.521510    15.465     0.022
        52620.464949    15.512     0.026
        52620.480088    15.667     0.043
        52620.495293    15.695     0.048
        52620.510472    15.552     0.041
        52620.525560    15.424     0.024
        52622.458003    15.474     0.028
        52622.472611    15.437     0.023
        52622.487567    15.377     0.023
        52622.502469    15.385     0.021
        52650.362344    15.409     0.020
        52650.376524    15.468     0.020
        52650.390637    15.658     0.024
        52650.404786    15.846     0.028
        52650.418883    15.734     0.026
        52665.394651    15.389     0.021
        52665.409387    15.487     0.023
        52665.424419    15.671     0.026
        52665.454900    15.634     0.025
        52680.338306    15.667     0.026
        52680.381380    15.372     0.016
        52680.415545    15.387     0.018
        52696.341341    15.773     0.024
        52696.353976    15.593     0.020
        52696.366402    15.472     0.018
        52696.391832    15.373     0.017
        52712.250733    15.271     0.039
        52712.277049    15.327     0.028
        52712.290398    15.368     0.028
        52712.303649    15.423     0.028
        52723.335932    15.847     0.076
        52752.234910    15.411     0.020
        52752.245177    15.460     0.022
        52752.255431    15.533     0.022
        52752.265799    15.636     0.026
        52752.276098    15.790     0.030
        52770.207668    15.480     0.039
        52770.219557    15.564     0.044
        52770.231861    15.625     0.048
        52770.243838    15.721     0.052
        52770.256168    15.594     0.048
        52787.167716    15.405     0.025
        52787.178651    15.423     0.026
        52787.190016    15.484     0.028
        52787.201176    15.644     0.030
        52787.211990    15.723     0.031
        52800.201157    15.513     0.079
        52800.211390    15.406     0.073
        52810.173635    15.789     0.043
        52810.183484    15.849     0.043
        52812.175076    15.451     0.031
        52812.193131    15.349     0.030
        52812.203859    15.346     0.030
        52812.214067    15.349     0.031
        52812.224270    15.380     0.033
        52977.453833    15.674     0.028
        52977.466123    15.880     0.031
        52977.478292    15.907     0.033
        52977.490712    15.729     0.028
        52977.503028    15.571     0.024
        52991.488623    15.394     0.015
        52991.501132    15.469     0.016
        52991.513748    15.596     0.020
        52991.526290    15.718     0.023
        53035.406850    15.464     0.024
        53035.419192    15.386     0.020
        53035.431559    15.356     0.015
        53035.444590    15.343     0.022
        53035.456925    15.388     0.017
        53049.333441    15.394     0.015
        53049.345306    15.378     0.015
        53049.357169    15.369     0.015
        53049.369031    15.376     0.015
        53049.380895    15.421     0.017
        53065.283940    15.747     0.026
        53065.295172    15.714     0.024
        53065.306412    15.600     0.022
        53065.317766    15.502     0.020
        53093.232473    15.492     0.018
        53093.242901    15.628     0.020
        53093.253155    15.757     0.031
        53093.263410    15.854     0.024
        53093.273818    15.746     0.020
        53107.237074    15.345     0.018
        53107.247432    15.341     0.018
        53107.257825    15.335     0.018
        53107.268310    15.366     0.018
        53107.278813    15.412     0.018
        53122.197324    15.668     0.030
        53122.207665    15.819     0.031
        53122.228289    15.666     0.025
        53122.238588    15.529     0.021
        53136.217276    15.347     0.023
        53136.226000    15.402     0.025
        53153.213341    15.385     0.028
        53153.223525    15.440     0.030
        53164.172754    15.350     0.023
        53164.182238    15.366     0.023
        53164.191878    15.399     0.025
        53164.211037    15.431     0.026
        53178.173973    15.841     0.030
        53178.183404    15.666     0.026
        53178.193333    15.519     0.023
        53178.202870    15.454     0.023
        53178.212288    15.425     0.023
        53319.466519    15.463     0.031
        53319.478396    15.450     0.031
        53319.490271    15.427     0.030
        53319.502132    15.394     0.026
        53331.455596    15.369     0.030
        53331.467976    15.398     0.030
        53331.480354    15.390     0.028
        53331.492724    15.455     0.030
        53331.505099    15.554     0.031
        53341.467430    15.382     0.039
        53341.479498    15.345     0.037
        53341.491567    15.325     0.037
        53341.504157    15.362     0.037
        53341.516228    15.443     0.039
        53349.468294    15.528     0.031
        53349.480284    15.641     0.035
        53349.492530    15.737     0.037
        53349.504963    15.600     0.033
        53349.518614    15.497     0.028
        53474.248098    15.358     0.020
        53474.258579    15.332     0.020
        53474.270092    15.377     0.020
        53474.280460    15.456     0.022
        53474.290597    15.466     0.022
        53498.213193    15.357     0.065
        53498.224716    15.445     0.044
        53498.235345    15.492     0.030
        53498.245831    15.653     0.030
        53499.209049    15.458     0.020
        53499.219645    15.558     0.024
        53499.230441    15.691     0.026
        53499.241003    15.742     0.028
        53499.251946    15.689     0.026
        53521.204964    15.523     0.044
        53521.215302    15.596     0.043
        53521.225598    15.728     0.043
        53521.235929    15.815     0.072
        53521.246250    15.649     0.050
        53538.172945    15.390     0.052
        53538.182710    15.440     0.055
        53550.173662    15.734     0.033
        53550.193427    15.728     0.039
        53550.203313    15.607     0.033
        53550.213203    15.494     0.033
        53701.456098    15.871     0.055
        53701.468879    15.939     0.052
        53701.481412    15.731     0.041
        53701.506362    15.497     0.031
        53741.414506    15.675     0.020
        53741.427320    15.550     0.018
        53741.440179    15.456     0.017
        53741.452901    15.413     0.015
        53741.465698    15.375     0.015
        53771.353485    15.721     0.453
        53786.360673    15.804     0.064
        53786.373796    15.675     0.026
        53812.312103    15.371     0.028
        53824.319691    15.428     0.028
        53824.331285    15.577     0.021
        53824.354973    15.772     0.030
        53824.367060    15.593     0.056
        53843.252819    15.496     0.028
        53843.264050    15.612     0.033
        53843.275250    15.725     0.039
        53843.286451    15.710     0.041
        53843.298290    15.606     0.039
        53854.238858    15.451     0.023
        53854.248968    15.532     0.025
        53854.258923    15.658     0.028
        53882.165597    15.409     0.013
        53882.176457    15.355     0.013
        53882.187508    15.382     0.013
        53882.198372    15.407     0.013
        53882.209480    15.413     0.013
        53886.176933    15.541     0.031
        53886.187591    15.441     0.030
        53886.198341    15.405     0.030
        53886.209128    15.409     0.028
        53886.220030    15.360     0.028
        53903.173147    15.479     0.037
        53903.183215    15.425     0.035
        53903.193418    15.439     0.035
        53903.203663    15.379     0.031
        53903.213888    15.391     0.033
        54054.463795    15.435     0.033
        54054.476528    15.378     0.028
        54054.489157    15.375     0.025
        54054.502106    15.383     0.025
        54054.515736    15.454     0.026
        54068.460795    15.760     0.035
        54068.487888    15.703     0.030
        54085.462580    15.692     0.033
        54085.475504    15.543     0.028
        54085.488414    15.472     0.025
        54085.501411    15.412     0.023
        54085.514614    15.404     0.021
        54123.332857    15.524     0.022
        54123.345345    15.448     0.020
        54123.357559    15.406     0.020
        54123.369770    15.411     0.018
        54123.382057    15.407     0.018
        54186.275271    15.370     0.025
        54186.285476    15.378     0.025
        54186.305948    15.473     0.030
        54186.316139    15.475     0.030
        54201.238177    15.729     0.024
        54201.247978    15.717     0.022
        54201.257398    15.614     0.020
        54201.266906    15.517     0.018
        54201.277225    15.457     0.017
        54207.228208    15.890     0.033
        54207.237760    15.750     0.030
        54207.247574    15.574     0.023
        54207.258282    15.473     0.023
        54207.271715    15.429     0.021
        54216.220615    15.386     0.031
        54216.229264    15.431     0.031
        54216.237914    15.455     0.033
        54216.246567    15.531     0.035
        54216.255219    15.571     0.035
        54496.463842    15.563     0.015
        54496.476731    15.486     0.015
        54496.489629    15.453     0.013
        54496.502502    15.419     0.013
        54496.515374    15.433     0.013
        54508.355520    15.453     0.021
        54508.368195    15.513     0.021
        54508.380388    15.672     0.025
        54508.392392    15.837     0.028
        54508.404511    15.889     0.028
        54573.261671    15.848     0.059
        54573.272407    15.707     0.052
        54573.283147    15.618     0.048
        54583.271635    15.830     0.051
        54583.281954    15.875     0.049
        54614.169505    15.845     0.043
        54614.179715    15.886     0.043
        54614.190351    15.853     0.043
        54614.201943    15.681     0.038
        54614.212662    15.530     0.035
