        52613.450947    16.857     0.089
        52613.466121    16.938     0.096
        52613.481468    16.827     0.087
        52613.496663    16.979     0.098
        52613.511954    16.999     0.100
        52618.457451    16.502     0.096
        52618.472749    16.482     0.157
        52618.488181    16.622     0.087
        52618.503757    16.657     0.093
        52618.519096    16.572     0.070
        52640.484595    16.887     0.069
        52640.499512    16.967     0.071
        52643.440004    17.013     0.089
        52643.453991    16.993     0.081
        52643.467941    16.917     0.076
        52643.481943    17.023     0.080
        52643.496230    16.948     0.072
        52647.398524    16.938     0.093
        52647.413035    16.947     0.093
        52647.427448    16.930     0.093
        52647.441854    16.911     0.091
        52647.456299    16.956     0.094
        52667.401955    16.629     0.063
        52667.416994    16.697     0.066
        52667.431747    16.654     0.068
        52667.446694    16.637     0.079
        52673.304449    16.818     0.074
        52673.319735    16.857     0.076
        52673.334993    16.817     0.072
        52673.350316    16.916     0.081
        52703.309850    17.179     0.339
        52703.323650    17.167     0.263
        52703.336982    16.854     0.202
        52703.351063    16.893     0.089
        52707.307428    16.969     0.080
        52707.321249    16.952     0.080
        52707.334370    16.905     0.074
        52707.348163    16.831     0.072
        52707.361400    16.900     0.080
        52730.238675    17.000     0.085
        52730.250379    17.028     0.091
        52730.262056    17.034     0.093
        52730.273724    17.136     0.104
        52730.285534    17.122     0.104
        52731.171749    16.642     0.135
        52731.183806    16.698     0.083
        52731.195905    16.810     0.107
        52731.207952    16.682     0.176
        52733.250704    16.822     0.076
        52733.262766    16.858     0.080
        52733.275005    16.904     0.081
        52733.287915    16.944     0.089
        52733.299867    16.914     0.124
        52738.235377    16.749     0.074
        52738.246797    16.634     0.067
        52738.258736    16.632     0.067
        52738.270157    16.686     0.068
        52738.281695    16.671     0.068
        52755.199763    16.696     0.068
        52755.217175    16.687     0.068
        52755.230310    16.659     0.068
        52755.242339    16.638     0.068
        52755.254466    16.659     0.070
        52758.203611    17.042     0.080
        52758.215460    17.038     0.083
        52758.227315    17.003     0.083
        52758.239275    17.039     0.085
        52758.251211    17.037     0.087
        52788.169623    16.895     0.137
        52788.179873    17.026     0.203
        52793.220801    16.904     0.139
        52793.230856    16.927     0.142
        52793.240801    16.948     0.159
        52966.464426    16.948     0.098
        52966.476839    16.935     0.094
        52966.489384    16.922     0.093
