        52697.464169    16.208     0.048
        52697.479563    16.309     0.046
        52706.434681    16.223     0.039
        52706.447331    16.102     0.037
        52706.460087    16.302     0.041
        52706.473152    16.390     0.043
        52706.486074    16.347     0.046
        52724.422691    16.381     0.044
        52724.434403    16.398     0.046
        52724.445973    16.482     0.050
        52724.457532    16.521     0.054
        52753.328499    16.330     0.046
        52753.340522    16.245     0.044
        52753.352567    16.313     0.046
        52753.376679    16.427     0.050
        52771.327451    16.577     0.076
        52771.339306    16.613     0.076
        52797.271600    16.527     0.067
        52797.281658    16.464     0.070
        52797.291685    16.609     0.068
        52797.301749    16.532     0.070
        52797.311832    16.682     0.076
        52811.269807    16.616     0.068
        52811.279477    16.638     0.068
        52811.299025    16.766     0.072
        52811.308815    16.753     0.072
        52812.232020    16.441     0.054
        52812.252247    16.521     0.057
        52812.262224    16.568     0.059
        52813.323853    16.579     0.071
        52813.333901    16.716     0.087
        52826.226420    16.599     0.068
        52826.236370    16.760     0.068
        52826.256191    16.718     0.072
        52848.211674    16.852     0.085
        52904.110044    16.816     0.078
        52904.134195    16.787     0.080
        52904.146227    16.780     0.081
        52904.158561    17.007     0.100
        53051.475326    16.069     0.035
        53051.498627    16.106     0.033
        53078.471692    16.400     0.083
        53094.441766    16.402     0.031
        53109.353147    16.292     0.053
        53109.363142    16.341     0.054
        53109.373030    16.447     0.053
        53137.305084    16.528     0.056
        53137.314743    16.571     0.058
        53137.343987    16.523     0.059
        53138.343413    16.541     0.054
        53138.352735    16.595     0.058
        53138.362028    16.749     0.068
        53138.371365    16.640     0.059
        53138.380659    16.710     0.061
        53165.298796    16.656     0.084
        53165.308614    16.603     0.084
        53165.318426    16.788     0.089
        53166.383980    16.801     0.096
        53179.250715    16.583     0.048
        53179.260715    16.581     0.046
        53242.223647    17.012     0.124
        53264.114218    17.016     0.087
        53271.103676    16.695     0.096
        53271.128475    16.954     0.125
        53442.374044    16.379     0.050
        53442.384809    16.184     0.043
        53442.395613    16.039     0.039
        53442.406441    16.079     0.041
        53442.417335    16.308     0.043
        53500.374590    16.614     0.061
        53500.385264    16.592     0.061
        53500.396192    16.605     0.061
        53553.232855    16.778     0.083
        53553.243225    16.872     0.085
        53553.253642    16.869     0.083
        53553.264008    16.731     0.085
        53582.216148    16.892     0.133
        53582.227509    17.060     0.144
        53582.238640    17.091     0.128
        53582.260882    17.223     0.189
        53626.164468    16.758     0.120
        53656.083918    16.885     0.152
        53656.095049    17.177     0.222
        53656.117171    16.936     0.176
        53656.128214    16.796     0.159
        53813.470233    16.698     0.105
        53813.481245    16.643     0.100
        53813.492257    16.724     0.105
        53823.359112    16.309     0.043
        53823.370147    16.230     0.045
        53823.381398    16.414     0.046
        53823.393002    16.509     0.053
        53823.404814    16.500     0.056
        53844.336340    16.444     0.085
        53844.346678    16.458     0.089
        53844.357036    16.452     0.087
        53844.367367    16.554     0.096
        53844.377705    16.531     0.093
        53853.346240    16.633     0.076
        53853.356915    16.683     0.071
        53853.367617    16.702     0.073
        53853.378447    16.814     0.083
        53853.389488    16.838     0.081
        53883.280650    16.781     0.084
        53883.311665    16.585     0.071
        53887.305319    16.686     0.089
        53902.279458    16.873     0.107
        53902.289240    17.001     0.132
        53902.299099    16.699     0.117
        53902.309445    16.801     0.116
        53902.320978    16.993     0.145
        53931.222720    16.972     0.117
        53931.253841    16.977     0.191
        53940.220300    16.893     0.135
        53940.230757    17.012     0.160
        53940.241248    17.154     0.200
        53940.251997    16.780     0.157
        53940.262548    17.208     0.244
        53971.142056    16.967     0.195
        53971.152992    16.940     0.134
        53971.163919    16.884     0.102
        53971.174549    17.007     0.127
        53971.185220    17.160     0.173
        54008.126775    16.933     0.125
        54008.139145    16.956     0.142
        54008.151714    17.027     0.150
        54155.471152    16.486     0.059
        54155.483008    16.563     0.064
        54155.494562    16.563     0.064
        54155.506412    16.651     0.071
        54155.517970    16.644     0.069
        54205.362694    16.438     0.058
        54205.372051    16.654     0.068
        54205.381322    16.731     0.071
        54205.390678    16.572     0.063
        54205.400465    16.630     0.064
        54529.437421    16.481     0.059
        54529.448678    16.598     0.063
        54529.459973    16.600     0.063
        54529.471199    16.569     0.066
        54529.482518    16.732     0.068
        54582.347488    16.690     0.089
        54582.358182    16.631     0.081
        54582.368882    16.745     0.091
        54582.379538    16.663     0.083
        54613.280442    16.793     0.059
