        52640.476240    14.774     0.013
        52640.491154    14.728     0.012
        52640.506000    14.669     0.012
        52640.520859    14.612     0.010
        52644.484564    14.924     0.013
        52644.499365    15.044     0.018
        52644.514303    14.963     0.017
        52644.529020    14.840     0.030
        52648.394852    14.996     0.017
        52648.409906    14.871     0.015
        52648.424584    14.761     0.013
        52648.439736    14.686     0.013
        52648.454965    14.645     0.011
        52667.393870    14.628     0.012
        52667.408650    14.591     0.012
        52667.423650    14.625     0.012
        52667.438489    14.700     0.013
        52667.453326    14.748     0.013
        52671.396693    14.893     0.013
        52671.412057    14.789     0.013
        52671.427236    14.721     0.011
        52671.442407    14.683     0.011
        52671.457751    14.647     0.011
        52674.396606    14.682     0.011
        52674.424485    14.781     0.011
        52674.438475    14.879     0.013
        52674.452424    14.932     0.013
        52704.312798    14.620     0.011
        52704.326179    14.631     0.011
        52704.339700    14.647     0.011
        52704.353201    14.675     0.011
        52704.366639    14.736     0.011
        52707.314068    15.003     0.013
        52707.327847    14.972     0.013
        52707.341526    14.870     0.013
        52707.354776    14.773     0.011
        52707.368193    14.723     0.011
        52728.288505    14.616     0.011
        52728.301196    14.644     0.011
        52728.314029    14.692     0.011
        52728.326331    14.722     0.011
        52728.340284    14.824     0.013
        52731.332653    14.692     0.030
        52731.344679    14.665     0.015
        52738.240990    14.926     0.015
        52738.252427    14.879     0.013
        52738.264356    14.817     0.013
        52738.275877    14.767     0.011
        52738.287397    14.717     0.011
        52755.204298    14.703     0.011
        52755.221681    14.824     0.013
        52755.234819    14.937     0.015
        52755.246852    14.986     0.015
        52755.258986    14.912     0.015
        52760.204572    14.633     0.009
        52760.216501    14.664     0.011
        52760.228429    14.735     0.011
        52760.240369    14.795     0.013
        52760.252293    14.871     0.013
        52767.205558    14.874     0.018
        52767.218177    14.982     0.020
        52767.229749    14.998     0.018
        52767.241420    14.935     0.018
        52767.253981    14.837     0.016
        52789.170599    14.594     0.011
        52789.180926    14.604     0.013
        52789.191246    14.625     0.013
        52789.201631    14.666     0.013
        52789.212090    14.721     0.013
        52794.170032    14.633     0.013
        52794.180068    14.628     0.013
        52794.190010    14.597     0.013
        52794.199938    14.603     0.013
        52794.209867    14.619     0.015
        52967.447780    14.621     0.015
        52967.460515    14.632     0.015
        52967.473097    14.687     0.015
