        52722.475896    16.814     0.074
        52722.495457    17.239     0.111
        52751.375095    17.262     0.124
        52751.385726    17.159     0.111
        52751.396989    16.997     0.096
        52751.407660    16.901     0.091
        52751.418295    16.704     0.078
        52801.279757    16.712     0.206
        52801.300448    16.770     0.228
        52801.310865    16.775     0.219
        52809.291418    17.284     0.152
        52809.301349    17.050     0.122
        52809.311565    17.044     0.119
        52830.223633    17.200     0.208
        52830.233663    17.003     0.193
        52830.243808    16.724     0.135
        52830.253752    16.563     0.116
        52830.263628    16.598     0.130
        52928.072045    16.902     0.104
        52928.083689    17.074     0.117
        52928.095148    17.332     0.152
        52928.106792    17.354     0.161
        52928.118491    17.178     0.144
        53038.478119    17.099     0.165
        53045.466139    16.972     0.119
        53045.478292    17.152     0.134
        53045.490547    17.215     0.142
        53045.503070    16.996     0.111
        53045.515204    16.754     0.092
        53096.367241    17.297     0.173
        53096.376762    17.178     0.149
        53096.386281    17.161     0.145
        53096.396038    16.953     0.116
        53096.405618    16.877     0.107
        53125.305765    16.582     0.087
        53125.315493    16.574     0.099
        53125.325412    16.632     0.092
        53125.334981    16.504     0.079
        53134.288067    16.852     0.079
        53134.297070    17.083     0.104
        53134.306077    17.095     0.112
        53134.315013    17.193     0.129
        53134.323836    16.930     0.104
        53155.295778    16.509     0.084
        53155.304534    16.618     0.096
        53155.313357    16.604     0.092
        53155.322143    16.587     0.094
        53155.330788    16.601     0.096
        53169.268942    17.248     0.107
        53169.278809    17.213     0.107
        53169.298569    16.885     0.084
        53193.253956    16.626     0.076
        53193.263175    16.695     0.087
        53244.139446    16.607     0.083
        53244.149928    16.673     0.091
        53244.160393    16.582     0.084
        53244.171367    16.533     0.081
        53244.182685    16.724     0.097
        53281.096534    16.852     0.079
        53281.107391    16.787     0.073
        53281.118486    16.823     0.081
        53281.129183    16.922     0.124
        53281.139905    16.672     0.078
        53421.415992    16.821     0.113
        53421.428423    16.725     0.098
        53421.441990    16.706     0.091
        53421.456420    16.454     0.083
        53421.468909    17.065     0.172
        53480.319916    16.536     0.093
        53480.328885    16.572     0.094
        53480.337835    16.622     0.096
        53480.346820    16.696     0.100
        53480.355777    16.728     0.098
        53491.315225    17.144     0.102
        53491.325358    17.113     0.094
        53491.336171    17.080     0.094
        53491.346140    16.890     0.080
        53491.356161    16.750     0.070
        53536.269162    17.162     0.165
        53536.279218    17.239     0.168
        53536.289310    17.242     0.159
        53536.299394    17.080     0.135
        53536.309469    16.773     0.096
        53565.221900    16.621     0.074
        53565.232684    16.561     0.070
        53565.243571    16.645     0.076
        53565.254355    16.553     0.067
        53565.265143    16.661     0.074
        53610.141374    16.819     0.078
        53610.152647    16.750     0.072
        53610.163861    16.623     0.063
        53610.175072    16.620     0.067
        53610.186299    16.541     0.065
        53629.116441    16.691     0.113
        53629.128753    16.795     0.130
        53629.141321    16.828     0.139
        53629.153751    17.073     0.178
        53629.166045    17.445     0.253
        53757.455211    16.758     0.107
        53757.469621    17.028     0.130
        53757.482226    17.277     0.155
        53757.494867    17.201     0.141
        53757.508467    16.944     0.104
        53773.485453    16.696     0.063
        53773.499718    16.674     0.072
        53773.512461    16.646     0.061
        53773.525183    16.700     0.061
        53802.433628    17.044     0.089
        53802.445809    17.217     0.101
        53802.457872    17.042     0.086
        53802.470268    16.850     0.076
        53802.482411    16.672     0.063
        53806.429670    16.636     0.102
        53826.346617    16.866     0.076
        53827.366491    16.642     0.061
        53827.377696    16.629     0.064
        53827.388330    16.849     0.074
        53827.399014    16.841     0.066
        53827.409690    17.102     0.091
        53835.341857    16.546     0.089
        53842.371629    16.480     0.111
        53842.383367    16.698     0.128
        53842.394665    16.916     0.150
        53856.324039    16.732     0.076
        53856.333887    16.770     0.078
        53856.344045    16.631     0.068
        53856.354195    16.625     0.069
        53856.364098    16.608     0.068
        53904.267217    16.638     0.074
        53904.277177    16.558     0.070
        53904.287067    16.604     0.074
        53904.296952    16.632     0.078
        53904.307036    16.641     0.081
        53918.253552    17.093     0.345
        53933.222526    16.658     0.076
        53933.233128    16.763     0.093
        53933.243759    16.958     0.091
        53933.254359    17.120     0.111
        53933.265517    17.317     0.148
        53960.208275    16.637     0.096
        53960.218578    16.586     0.124
        53960.228818    16.597     0.111
        53960.239091    16.836     0.178
        53995.120599    16.795     0.073
        53995.132578    16.728     0.069
        53995.144500    16.672     0.066
        53995.156460    16.636     0.068
        53995.169029    16.728     0.074
        54024.076438    16.693     0.078
        54024.088032    16.930     0.097
        54024.099992    17.053     0.111
        54024.111547    17.421     0.157
        54024.123060    16.957     0.102
        54124.500788    17.427     0.190
        54140.479781    16.553     0.068
        54140.492909    16.576     0.067
        54140.506234    16.777     0.115
        54140.519088    16.616     0.076
        54158.470444    16.659     0.068
        54158.482323    16.778     0.073
        54158.494854    16.762     0.069
        54188.367220    16.828     0.149
        54198.375768    16.452     0.100
        54198.385512    16.620     0.089
        54198.395368    16.621     0.130
        54198.405269    16.971     0.283
        54212.307148    16.598     0.078
        54212.315554    16.536     0.073
        54212.324204    16.645     0.079
        54212.332657    16.619     0.079
        54212.341060    16.699     0.079
        54570.352349    16.833     0.086
