        52619.383684    14.965     0.016
        52619.398801    14.976     0.016
        52619.413766    15.010     0.018
        52619.428835    15.076     0.018
        52619.443823    15.214     0.021
        52640.418425    15.131     0.015
        52640.433943    15.042     0.013
        52640.449758    14.975     0.013
        52640.464777    14.969     0.013
        52640.479614    14.981     0.013
        52646.381139    14.997     0.017
        52646.396072    15.063     0.017
        52646.410502    15.218     0.020
        52646.425053    15.369     0.022
        52646.439605    15.306     0.022
        52647.378078    14.969     0.016
        52647.392574    14.991     0.016
        52647.407143    15.015     0.018
        52647.422130    15.106     0.020
        52647.436976    15.229     0.021
        52666.314908    15.481     0.021
        52666.345017    15.161     0.016
        52666.360188    15.079     0.015
        52666.374910    14.988     0.015
        52672.317395    15.048     0.017
        52672.331321    15.149     0.017
        52672.345469    15.269     0.020
        52672.359437    15.378     0.020
        52672.373363    15.273     0.018
        52673.253446    15.273     0.021
        52673.268234    15.163     0.018
        52698.262277    15.167     0.063
        52698.279758    15.304     0.030
        52698.297639    15.356     0.021
        52698.298005    15.363     0.020
        52698.311987    15.207     0.020
        52698.312354    15.195     0.018
        52704.227874    15.013     0.015
        52704.240815    14.976     0.015
        52704.254325    14.958     0.015
        52704.267332    14.971     0.015
        52704.280899    15.001     0.016
        52705.177335    15.116     0.020
        52705.190535    15.228     0.020
        52705.203560    15.398     0.023
        52705.216536    15.453     0.023
        52705.234066    15.221     0.017
        52705.247254    15.087     0.015
        52705.262223    14.990     0.013
        52705.275252    14.937     0.013
        52705.288370    14.967     0.013
        52725.272846    15.240     0.065
        52725.284571    15.106     0.037
        52725.296230    15.039     0.017
        52729.174643    14.946     0.015
        52729.186590    15.014     0.015
        52729.198076    15.087     0.017
        52729.209776    15.166     0.017
        52729.221235    15.304     0.018
        52734.191250    14.994     0.015
        52734.203787    15.045     0.015
        52734.216961    15.158     0.017
        52734.229211    15.292     0.020
        52734.242376    15.354     0.022
        52738.195325    15.264     0.036
        52738.195683    15.274     0.036
        52738.207288    15.413     0.041
        52754.143342    15.343     0.020
        52754.155406    15.180     0.018
        52754.167462    15.077     0.017
        52754.179565    15.016     0.017
        52754.191746    14.976     0.017
        52760.141020    15.129     0.021
        52760.141610    15.118     0.020
        52760.153980    15.279     0.023
        52760.154563    15.233     0.021
        52760.166004    15.396     0.026
        52760.166584    15.350     0.025
        52760.178033    15.407     0.028
        52760.178615    15.385     0.026
        52760.190082    15.236     0.025
        52760.190667    15.257     0.025
        52937.441669    15.088     0.016
        52937.453580    15.051     0.018
        52937.465337    14.940     0.013
        52937.477122    14.914     0.013
        52937.488871    14.909     0.012
        52941.424806    14.977     0.015
        52941.436401    14.907     0.013
        52941.448231    14.906     0.013
        52941.459814    14.898     0.012
        52941.471636    14.893     0.012
        52944.434655    14.961     0.020
        52944.446729    15.004     0.020
        52944.458671    15.123     0.022
        52944.470536    15.319     0.024
        52944.482585    15.392     0.026
        52973.392143    15.088     0.015
        52973.405083    14.942     0.015
        52973.418271    14.895     0.013
        52973.431056    15.019     0.015
        52973.444018    14.944     0.013
        52993.329711    14.981     0.017
        52993.342826    15.011     0.013
        52993.356085    15.055     0.013
        52993.369194    15.214     0.018
        52993.382553    15.378     0.018
        52995.328135    15.192     0.012
        52995.340699    15.095     0.010
        52995.353200    14.952     0.010
        52995.378147    14.904     0.010
        53027.394774    15.036     0.010
        53027.407724    15.181     0.012
        53027.420731    15.312     0.013
        53027.433532    15.265     0.013
        53027.446312    15.109     0.012
        53029.336345    15.491     0.021
        53033.273688    15.019     0.016
        53033.286192    15.123     0.018
        53033.298893    15.232     0.018
        53033.311385    15.385     0.021
        53033.323836    15.331     0.020
        53052.221970    14.994     0.013
        53052.233664    14.962     0.013
        53052.257160    14.985     0.013
        53052.269045    14.998     0.013
        53054.222997    15.285     0.015
        53054.237073    15.365     0.017
        53054.251562    15.272     0.017
        53054.267057    15.125     0.013
        53054.280637    15.027     0.011
        53057.271615    14.992     0.008
        53057.282346    15.081     0.009
        53057.283958    15.045     0.010
        53057.293850    15.120     0.013
        53057.305468    15.234     0.046
        53057.320516    15.416     0.049
        53058.297028    14.925     0.008
        53058.309946    14.954     0.008
        53058.334534    15.101     0.010
        53061.293881    15.235     0.012
        53061.318015    15.305     0.013
        53061.330004    15.175     0.012
        53079.220997    14.991     0.015
        53079.232040    15.002     0.016
        53079.243126    15.023     0.015
        53079.254063    15.099     0.016
        53079.265018    15.210     0.018
        53083.236588    15.143     0.012
        53083.248164    15.346     0.013
        53083.259542    15.445     0.015
        53083.271050    15.386     0.015
        53085.287526    15.080     0.012
        53085.298765    15.189     0.020
        53085.310105    15.340     0.021
        53085.321463    15.472     0.020
        53110.138737    14.993     0.018
        53110.149439    14.962     0.018
        53110.160254    14.972     0.018
        53110.171236    15.020     0.018
        53110.182207    15.040     0.020
        53114.193933    15.362     0.016
        53114.204960    15.369     0.016
        53114.215887    15.320     0.016
        53114.226850    15.149     0.013
        53114.237476    15.040     0.013
        53116.196519    14.957     0.018
        53138.150489    14.957     0.018
        53138.160328    14.958     0.020
        53138.170081    14.999     0.020
        53138.180387    15.038     0.021
        53138.190061    15.085     0.021
        53142.154650    15.009     0.016
        53142.166934    15.067     0.016
        53142.186857    15.317     0.021
        53287.438305    15.110     0.031
        53287.449196    15.271     0.035
        53287.471298    15.397     0.035
        53292.426420    15.011     0.025
        53292.436027    15.003     0.023
        53292.445666    15.117     0.025
        53292.456314    15.233     0.026
        53292.465919    15.378     0.030
        53327.380349    15.332     0.030
        53327.393423    15.407     0.031
        53327.405920    15.267     0.025
        53327.418158    15.126     0.023
        53327.430625    15.059     0.023
        53347.433734    15.352     0.063
        53347.461286    15.068     0.016
        53352.441484    15.378     0.026
        53352.456444    15.207     0.023
        53352.500782    14.985     0.020
        53353.423726    15.100     0.020
        53353.437817    15.225     0.020
        53353.451908    15.405     0.023
        53353.466104    15.516     0.028
        53357.377934    15.002     0.020
        53357.392233    14.996     0.015
        53357.420131    15.250     0.028
        53357.433314    15.361     0.018
        53383.341590    15.129     0.015
        53383.355732    15.285     0.018
        53383.368633    15.381     0.020
        53383.381715    15.282     0.018
        53383.395382    15.148     0.017
        53403.294712    15.108     0.013
        53403.308274    15.054     0.013
        53403.321527    14.997     0.013
        53403.334959    14.985     0.013
        53403.348655    15.024     0.023
        53405.221544    15.023     0.013
        53405.233479    14.994     0.013
        53405.245448    14.963     0.012
        53405.269805    14.998     0.012
        53410.413094    14.971     0.013
        53410.425595    15.011     0.013
        53410.450344    15.144     0.017
        53410.463311    15.273     0.020
        53438.348120    15.193     0.018
        53438.360291    15.068     0.018
        53438.371858    15.012     0.018
        53438.383486    14.995     0.018
        53438.395065    14.981     0.020
        53466.218845    14.973     0.018
        53466.228264    14.939     0.017
        53466.237613    14.974     0.017
        53466.246977    14.939     0.018
        53466.256311    14.973     0.018
