        52602.403992    15.134     0.031
        52602.418478    15.164     0.031
        52602.433648    15.201     0.031
        52602.447952    15.183     0.031
        52602.462261    15.143     0.028
        52621.444889    15.012     0.016
        52621.459982    15.042     0.016
        52636.471113    15.078     0.018
        52636.485794    15.061     0.018
        52653.446395    14.780     0.013
        52684.357731    14.785     0.020
        52684.373081    14.749     0.018
        52684.388249    14.772     0.018
        52684.403080    14.759     0.018
        52684.417976    14.780     0.018
        52693.356960    15.039     0.015
        52693.372242    15.054     0.015
        52693.387450    15.106     0.017
        52696.331749    14.897     0.011
        52696.344220    14.914     0.011
        52696.356829    14.948     0.013
        52696.369252    14.979     0.015
        52721.248821    14.929     0.011
        52721.261613    14.967     0.011
        52721.274423    15.003     0.013
        52721.287200    15.025     0.013
        52721.300256    15.054     0.015
        52750.233191    14.802     0.011
        52750.243898    14.816     0.011
        52750.254696    14.855     0.015
        52750.265401    14.882     0.022
        52750.276263    14.898     0.046
        52772.159130    15.005     0.028
        52772.171197    14.952     0.030
        52772.182935    14.910     0.030
        52772.194938    15.018     0.030
        52772.206811    15.106     0.031
        52781.164583    14.790     0.013
        52781.175464    14.776     0.013
        52781.186238    14.780     0.013
        52781.207919    14.818     0.013
        52801.166612    14.938     0.052
        52801.176607    14.953     0.052
        52801.186572    14.980     0.059
        52801.196657    14.995     0.059
        52801.206603    15.118     0.065
        52809.180683    14.901     0.017
        52809.190436    14.908     0.017
        52948.453852    14.815     0.015
        52948.477905    14.789     0.015
        52978.434457    14.955     0.018
        52978.455053    15.008     0.018
        52978.471768    14.993     0.015
        52978.487174    15.015     0.016
        52978.500139    15.050     0.016
        53038.362301    14.779     0.022
        53038.376537    14.821     0.018
        53038.394273    14.874     0.022
        53038.410105    14.930     0.026
        53038.425648    14.914     0.024
        53045.322755    14.935     0.018
        53045.333867    14.976     0.018
        53045.345090    15.001     0.018
        53045.356301    15.020     0.018
        53045.367411    15.074     0.020
        53096.272683    15.049     0.030
        53096.283246    15.106     0.033
        53096.293552    15.141     0.031
        53096.303828    15.141     0.039
        53096.314143    15.053     0.035
        53108.249841    14.903     0.013
        53108.272080    14.785     0.011
        53108.283104    14.780     0.011
        53108.294254    14.778     0.011
        53125.200256    14.888     0.050
        53125.210093    14.913     0.043
        53125.219945    14.917     0.037
        53125.229779    14.896     0.037
        53125.239640    14.928     0.035
        53134.208828    15.074     0.018
        53134.218558    15.072     0.020
        53134.228252    15.012     0.026
        53134.237689    14.995     0.020
        53155.207743    15.109     0.039
        53155.216347    15.089     0.037
        53155.225012    15.087     0.035
        53155.233601    15.084     0.033
        53155.242212    15.047     0.031
        53312.440697    14.887     0.024
        53312.452989    14.959     0.026
        53312.465283    14.976     0.024
        53312.477500    15.010     0.024
        53312.489882    15.051     0.024
        53340.429893    15.050     0.030
        53340.442155    15.064     0.031
        53340.454442    15.103     0.031
        53340.467261    15.042     0.030
        53340.479980    15.090     0.030
        53356.452241    15.070     0.017
        53356.465244    15.086     0.017
        53356.478245    15.070     0.015
        53356.491561    15.097     0.017
        53451.286657    15.024     0.022
        53451.297640    15.027     0.022
        53451.308612    15.059     0.022
        53451.320123    15.117     0.024
        53451.331208    15.112     0.024
        53461.278112    15.116     0.017
        53461.323348    15.088     0.017
        53489.199632    15.116     0.026
        53489.211209    15.112     0.020
        53489.221390    15.110     0.037
        53489.241744    15.076     0.022
        53535.171028    15.105     0.024
        53535.180949    15.027     0.024
        53535.190894    14.985     0.022
        53535.200816    14.933     0.022
        53535.210745    14.895     0.020
        53686.456041    14.861     0.013
        53686.468915    14.804     0.011
        53686.494966    14.747     0.011
        53686.507937    14.782     0.011
        53725.403669    15.174     0.035
        53725.416699    15.048     0.035
        53725.431607    15.016     0.031
        53725.445284    14.862     0.030
        53755.343897    14.787     0.017
        53755.356588    14.807     0.015
        53755.369789    14.797     0.017
