        52610.390490    16.571     0.067
        52610.420785    16.661     0.068
        52610.435960    16.891     0.224
        52610.451075    16.614     0.250
        52614.441327    16.323     0.081
        52614.456747    16.319     0.081
        52614.472154    16.395     0.091
        52614.487580    16.413     0.055
        52614.502726    16.399     0.052
        52619.384978    16.296     0.050
        52619.400228    16.442     0.055
        52619.415455    16.400     0.057
        52619.430901    16.404     0.057
        52619.446210    16.428     0.057
        52639.306321    16.535     0.054
        52639.321062    16.349     0.046
        52639.335813    16.167     0.039
        52639.350518    16.074     0.035
        52639.365228    16.039     0.035
        52644.376400    16.378     0.043
        52644.399748    16.390     0.043
        52644.435284    16.506     0.048
        52644.450312    16.525     0.050
        52644.465225    16.591     0.055
        52646.379020    16.649     0.063
        52646.393958    16.654     0.067
        52646.408383    16.649     0.067
        52646.422936    16.669     0.072
        52646.437486    16.838     0.098
        52648.256321    16.630     0.063
        52648.271051    16.566     0.057
        52648.285910    16.689     0.068
        52648.300944    16.663     0.065
        52648.315643    16.610     0.063
        52671.314091    16.600     0.055
        52671.329211    16.644     0.057
        52671.344370    16.624     0.057
        52671.359591    16.665     0.059
        52671.374896    16.602     0.059
        52674.318289    16.571     0.055
        52674.334840    16.566     0.057
        52674.349403    16.580     0.057
        52674.363708    16.640     0.063
        52674.377735    16.592     0.061
        52677.247521    16.403     0.054
        52677.261985    16.389     0.048
        52677.276470    16.415     0.050
        52677.290868    16.479     0.052
        52677.305369    16.456     0.054
        52697.275191    16.074     0.048
        52697.275794    16.137     0.158
        52704.239288    16.621     0.052
        52704.252604    16.619     0.055
        52704.265931    16.600     0.054
        52704.279271    16.589     0.054
        52704.292577    16.636     0.057
        52706.181084    16.735     0.078
        52706.194731    16.652     0.071
        52706.208015    16.625     0.068
        52706.208130    16.383     0.064
        52706.221641    16.621     0.066
        52706.234770    16.565     0.063
        52724.183126    16.418     0.048
        52724.194771    16.413     0.048
        52724.206422    16.487     0.052
        52724.218085    16.430     0.048
        52724.229940    16.392     0.048
        52728.172637    16.687     0.061
        52728.185038    16.727     0.067
        52728.196935    16.684     0.065
        52728.208796    16.773     0.068
        52728.220737    16.686     0.065
        52731.179265    16.633     0.091
        52731.191365    16.547     0.252
        52753.134425    16.553     0.057
        52753.146308    16.575     0.061
        52753.158200    16.724     0.070
        52753.170091    16.689     0.070
        52753.181990    16.727     0.076
        52761.142104    16.471     0.055
        52761.153877    16.319     0.050
        52761.165649    16.223     0.046
        52761.177417    16.100     0.070
        52761.189249    15.992     0.080
        52934.428639    16.610     0.094
        52934.440260    16.516     0.081
        52934.451744    16.623     0.085
        52934.463209    16.623     0.083
        52934.474590    16.600     0.078
        52945.442737    16.785     0.092
        52945.454879    16.864     0.101
        52945.466998    16.749     0.087
        52945.479218    16.801     0.092
        52945.491401    16.870     0.099
        52963.457396    16.115     0.030
        52963.470345    16.092     0.030
        52963.482785    16.188     0.033
        52963.495276    16.205     0.033
        52963.507896    16.231     0.035
        52967.380075    16.687     0.065
        52967.392604    16.720     0.067
        52967.405059    16.697     0.065
        52967.417567    16.735     0.067
        52967.430071    16.739     0.063
        52991.378482    16.669     0.055
        52991.391447    16.679     0.068
        52991.404482    16.452     0.050
        52996.336877    16.067     0.026
        52996.350220    16.039     0.028
        52996.363331    16.101     0.030
        52996.376160    16.141     0.030
        52996.389294    16.176     0.028
        53001.338814    16.295     0.031
        53001.365158    16.332     0.033
        53001.378492    16.361     0.033
        53001.391450    16.369     0.035
        53024.279854    16.782     0.096
        53024.292734    16.659     0.041
        53024.305567    16.389     0.030
        53034.280081    16.547     0.057
        53034.292705    16.534     0.055
        53034.305377    16.444     0.054
        53034.317893    16.533     0.055
        53034.330285    16.584     0.061
        53050.220514    16.583     0.046
        53050.232278    16.649     0.050
        53050.244045    16.611     0.046
        53050.255752    16.610     0.046
        53050.267434    16.651     0.048
        53055.215865    16.757     0.059
        53055.228315    16.796     0.063
        53055.240615    16.802     0.073
        53055.254113    16.750     0.145
        53055.266518    16.899     0.254
        53078.225454    16.494     0.057
        53078.236189    16.560     0.054
        53078.246885    16.413     0.117
        53078.268237    16.583     0.054
        53084.224315    16.316     0.033
        53084.235011    16.366     0.033
        53084.257018    16.375     0.033
        53086.238512    16.612     0.130
        53086.249813    16.514     0.140
        53086.261355    16.512     0.099
        53086.273204    16.580     0.083
        53086.284295    16.710     0.071
        53109.184258    16.399     0.050
        53109.194959    16.402     0.050
        53109.205661    16.409     0.050
        53109.216348    16.423     0.052
        53109.227140    16.436     0.055
        53115.226470    16.262     0.041
        53115.237562    16.210     0.043
        53117.191517    16.644     0.051
        53117.213140    16.602     0.049
        53117.228262    16.664     0.054
        53117.241494    16.658     0.056
        53137.152021    16.252     0.054
        53137.161585    16.263     0.054
        53137.171115    16.339     0.061
        53137.180656    16.439     0.072
        53137.190157    16.366     0.070
        53299.443643    16.617     0.089
        53299.455314    16.595     0.085
        53299.466989    16.572     0.115
        53299.478731    16.715     0.163
        53299.490409    16.518     0.120
        53328.374432    16.352     0.100
        53328.398783    16.274     0.061
        53328.423146    16.269     0.057
        53331.446876    16.170     0.056
        53331.459297    16.193     0.056
        53331.500392    16.328     0.069
        53348.346937    16.782     0.113
        53348.359231    16.876     0.118
        53348.371533    16.686     0.093
        53348.383829    16.443     0.070
        53354.322304    16.708     0.068
        53354.335647    16.719     0.070
        53354.348993    16.625     0.061
        53354.367567    16.672     0.065
        53354.380976    16.675     0.063
        53377.337891    16.544     0.050
        53377.351222    16.583     0.054
        53377.364531    16.593     0.055
        53377.377871    16.618     0.057
        53377.391215    16.536     0.054
        53382.366264    16.645     0.179
        53382.395760    16.614     0.061
        53382.424554    16.768     0.080
        53386.347159    16.272     0.043
        53386.360166    16.289     0.044
        53386.373193    16.319     0.046
        53386.386703    16.402     0.046
        53386.399727    16.365     0.046
        53389.348333    16.329     0.054
        53389.361529    16.360     0.054
        53389.375019    16.323     0.050
        53389.388764    16.406     0.054
        53389.403429    16.460     0.054
        53404.316928    16.583     0.046
        53404.329454    16.592     0.046
        53404.341906    16.619     0.046
        53404.354954    16.619     0.048
        53415.289784    16.588     0.054
        53415.302026    16.622     0.059
        53415.314773    16.635     0.065
        53415.327008    16.644     0.061
        53415.339439    16.718     0.065
        53433.231556    16.359     0.043
        53433.243499    16.354     0.043
        53433.257222    16.343     0.043
        53433.268685    16.389     0.044
        53433.281125    16.391     0.044
        53443.324261    16.644     0.059
        53443.334929    16.643     0.061
        53443.356269    16.682     0.068
        53443.366933    16.610     0.104
        53473.178470    16.589     0.070
        53473.188088    16.578     0.068
        53473.207638    16.554     0.068
        53473.217311    16.658     0.078
        53500.139214    16.020     0.041
        53500.150423    16.084     0.044
        53500.160519    16.191     0.050
        53500.170633    16.128     0.048
        53500.180671    16.132     0.050
        53673.442829    16.325     0.063
        53673.455623    16.516     0.070
        53673.467755    16.414     0.067
        53673.479922    16.409     0.068
        53673.492669    16.511     0.068
        53676.446051    16.613     0.094
        53676.458176    16.562     0.076
        53676.470179    16.581     0.081
        53676.482165    16.687     0.081
        53676.494117    16.582     0.081
        53682.459980    16.282     0.061
        53682.484955    16.383     0.067
        53682.497642    16.491     0.065
        53702.373943    16.001     0.037
        53702.389118    16.067     0.037
        53702.403584    16.105     0.037
        53702.416612    16.211     0.039
        53702.429285    16.195     0.039
        53706.405266    16.651     0.057
        53706.431935    16.623     0.065
        53706.444858    17.062     0.377
        53706.458126    16.647     0.096
        53709.376544    16.621     0.061
        53709.389223    16.605     0.061
        53709.401957    16.649     0.065
        53709.427591    16.607     0.063
        53714.389055    16.717     0.067
        53714.402013    16.704     0.065
        53714.414975    16.707     0.063
        53714.427775    16.723     0.063
        53714.440526    16.716     0.061
        53733.332037    16.729     0.068
        53733.358011    16.726     0.070
        53733.370665    16.653     0.065
        53733.383332    16.423     0.052
        53734.438309    16.556     0.065
        53734.451526    16.558     0.068
        53740.365532    16.454     0.050
        53740.391148    16.562     0.054
        53771.224819    16.010     0.078
        53771.237531    16.121     0.055
        53771.250191    16.080     0.089
        53771.262839    16.075     0.081
        53771.275485    16.207     0.050
        53786.227180    16.649     0.072
        53787.227773    16.407     0.183
        53787.239705    16.375     0.057
        53788.362221    16.227     0.039
        53788.374252    16.572     0.248
        53788.386358    16.307     0.052
        53788.398563    16.264     0.048
        53794.305477    16.074     0.094
        53794.329368    16.029     0.091
        53812.239467    16.589     0.073
        53812.251165    16.575     0.074
        53812.262677    16.624     0.078
        53812.274281    16.639     0.081
        53812.285887    16.595     0.084
        53817.281770    16.527     0.065
        53817.303459    16.531     0.072
        53817.314520    16.566     0.078
        53817.325452    16.543     0.080
        53818.256524    16.267     0.055
        53818.267127    16.322     0.057
        53823.222932    16.397     0.054
        53825.225504    16.481     0.061
        53825.246254    16.551     0.063
        53825.256637    16.595     0.068
        53829.175519    16.156     0.070
        53829.186309    16.191     0.091
        53829.196444    16.204     0.070
        53829.206583    16.222     0.080
        53829.216760    16.193     0.089
        53843.196424    16.372     0.054
        53843.207871    16.380     0.056
        53843.219335    16.476     0.063
        53843.231159    16.378     0.059
        53843.242806    16.398     0.063
        53848.185267    16.460     0.078
        53848.195879    16.433     0.076
        53848.217218    16.515     0.085
        53848.227866    16.486     0.087
        53849.191594    15.984     0.043
        53849.202387    16.018     0.044
        53849.224203    16.068     0.048
        53852.146556    16.592     0.076
        53852.157025    16.574     0.076
        53852.178073    16.325     0.065
        53852.188809    16.210     0.059
        53854.142222    16.442     0.073
        53854.152579    16.417     0.073
        53854.162959    16.448     0.076
        53854.173426    16.420     0.074
        53854.183930    16.358     0.071
        53855.147352    16.577     0.078
        53855.157658    16.533     0.074
        53855.167915    16.736     0.093
        53855.178858    16.553     0.081
        53855.189193    16.603     0.083
        53858.172835    16.396     0.179
        54027.450194    16.667     0.089
        54027.461912    16.721     0.096
        54027.476032    16.603     0.112
        54027.488185    16.728     0.091
        54027.499710    16.669     0.087
        54029.433172    16.723     0.086
        54029.445864    16.530     0.071
        54029.458436    16.314     0.054
        54029.470289    16.208     0.049
        54029.482223    16.133     0.046
        54037.434690    16.039     0.041
        54037.447505    16.143     0.045
        54037.459471    16.189     0.045
        54037.471545    16.203     0.046
        54037.484179    16.263     0.048
        54054.362449    16.735     0.070
        54054.373852    16.723     0.068
        54054.385223    16.702     0.068
        54054.407986    16.671     0.067
        54055.379108    16.691     0.081
        54055.392117    16.679     0.074
        54055.404763    16.628     0.069
        54055.417785    16.629     0.069
        54055.430344    16.630     0.071
        54055.435980    16.657     0.059
        54055.447648    16.673     0.059
        54058.376487    16.523     0.055
        54058.388714    16.546     0.055
        54058.400972    16.528     0.054
        54058.413224    16.578     0.057
        54061.377252    16.495     0.054
        54061.390169    16.470     0.050
        54061.427506    16.506     0.050
        54066.393041    16.556     0.089
        54067.390633    16.341     0.049
        54067.403444    16.458     0.054
        54067.416316    16.423     0.051
        54067.429641    16.444     0.048
        54067.442483    16.399     0.046
        54084.393356    16.223     0.043
        54084.428496    16.247     0.043
        54084.445112    16.288     0.057
        54084.461772    16.408     0.054
        54085.342049    16.616     0.084
        54085.355224    16.744     0.117
        54085.368317    16.663     0.079
        54085.381223    16.795     0.102
        54085.394320    16.749     0.086
        54087.396199    16.115     0.044
        54087.409209    16.239     0.087
        54087.422220    16.189     0.065
        54087.435233    16.282     0.089
        54110.341053    16.534     0.067
        54110.387873    16.514     0.070
        54110.403964    16.599     0.076
        54121.277118    16.666     0.066
        54121.289637    16.640     0.066
        54121.302857    16.587     0.061
        54121.315734    16.655     0.063
        54121.328323    16.591     0.058
        54149.273931    16.628     0.064
        54149.285728    16.725     0.068
        54149.297556    16.693     0.064
        54149.309350    16.613     0.063
