        52646.476269    16.416     0.063
        52646.491207    16.418     0.058
        52646.506424    16.445     0.058
        52646.521335    16.378     0.058
        52666.463567    16.756     0.079
        52666.478381    16.775     0.081
        52666.493822    16.689     0.066
        52666.524267    16.648     0.066
        52672.402699    16.439     0.056
        52672.418649    16.430     0.063
        52672.441677    16.502     0.063
        52676.365430    16.387     0.065
        52676.381233    16.487     0.067
        52676.396725    16.503     0.061
        52676.416156    16.545     0.065
        52698.396964    16.575     0.117
        52698.412475    16.641     0.068
        52698.427073    16.619     0.066
        52698.441518    16.781     0.083
        52698.456658    16.765     0.081
        52710.315600    16.671     0.078
        52710.330362    16.594     0.071
        52710.343452    16.714     0.078
        52710.356808    16.742     0.078
        52710.369880    16.698     0.076
        52725.371659    16.664     0.068
        52725.385604    16.695     0.059
        52725.398934    16.737     0.059
        52725.411528    16.705     0.061
        52725.423937    16.754     0.067
        52733.303001    16.575     0.152
        52738.300057    16.669     0.069
        52738.313228    16.647     0.064
        52738.326817    16.730     0.068
        52738.340507    16.737     0.069
        52738.352785    16.737     0.053
        52738.352900    16.790     0.073
        52755.264749    16.760     0.070
        52755.288712    16.708     0.067
        52755.300574    16.721     0.070
        52768.211491    16.777     0.114
        52768.223121    16.655     0.104
        52768.235233    16.800     0.120
        52768.247438    16.573     0.101
        52768.259311    16.608     0.102
        52792.218354    16.437     0.063
        52792.250857    16.591     0.081
        52792.251405    16.599     0.102
        52793.251311    16.437     0.063
        52793.282988    16.591     0.081
        52793.283446    16.599     0.102
        52813.178250    16.570     0.106
        52813.188099    16.670     0.104
        52813.197989    16.538     0.094
        52824.171934    16.544     0.076
        52824.172205    16.620     0.101
        52824.182414    16.571     0.076
        52824.182686    16.526     0.094
        52824.192399    16.519     0.068
        52824.192670    16.551     0.086
        52824.202365    16.628     0.079
        52824.202637    16.416     0.079
        52824.212361    16.602     0.074
        52824.212633    16.461     0.089
        52987.474063    16.628     0.135
        52993.459068    16.433     0.044
        52993.472328    16.460     0.043
        52993.485690    16.444     0.041
        52993.499176    16.465     0.041
        52993.512571    16.459     0.039
        53033.398624    16.440     0.061
        53033.411248    16.550     0.061
        53033.423644    16.557     0.061
        53033.435921    16.631     0.063
        53033.448387    16.662     0.066
        53053.406621    16.489     0.044
        53053.418413    16.392     0.052
        53053.430116    16.433     0.055
        53053.454177    16.403     0.072
        53062.359242    16.591     0.076
        53062.371433    16.505     0.063
        53062.383704    16.528     0.065
        53062.395145    16.459     0.063
        53079.361853    16.421     0.046
        53079.373176    16.485     0.048
        53079.384388    16.473     0.048
        53079.395687    16.452     0.046
        53079.407269    16.467     0.046
        53087.345657    16.455     0.036
        53087.356516    16.521     0.038
        53087.367631    16.566     0.040
        53087.379350    16.632     0.045
        53087.390324    16.642     0.046
        53089.337865    16.541     0.053
        53089.348802    16.386     0.125
        53089.361908    16.389     0.114
        53110.245587    16.457     0.057
        53110.256668    16.426     0.055
        53110.267809    16.452     0.054
        53110.278887    16.463     0.055
        53110.290064    16.449     0.054
        53119.248572    16.393     0.037
        53119.259063    16.415     0.037
        53119.269549    16.440     0.039
        53119.280172    16.428     0.037
        53119.290630    16.458     0.039
        53138.208474    16.714     0.061
        53138.218320    16.594     0.054
        53138.228078    16.576     0.054
        53138.237801    16.565     0.054
        53138.247528    16.466     0.054
        53149.209871    16.573     0.055
        53149.218926    16.613     0.057
        53149.227904    16.663     0.059
        53149.236981    16.671     0.057
        53149.246028    16.655     0.055
        53348.491478    16.853     0.178
        53348.505354    16.797     0.106
        53348.519626    16.673     0.084
        53351.502240    16.336     0.078
        53351.516578    16.278     0.071
        53351.530911    16.324     0.071
        53438.465948    16.449     0.054
        53438.477621    16.436     0.052
        53438.489358    16.400     0.052
        53438.501330    16.390     0.054
        53468.386865    16.418     0.052
        53468.396478    16.432     0.059
        53468.406041    16.436     0.055
        53468.415628    16.406     0.055
        53468.425201    16.475     0.063
        53502.200922    16.437     0.059
        53502.211396    16.490     0.063
        53502.222491    16.479     0.063
        53502.233140    16.514     0.067
        53502.245586    16.584     0.068
        53522.214564    16.493     0.063
        53522.224803    16.485     0.061
        53522.235083    16.503     0.063
        53522.245293    16.436     0.063
        53522.255577    16.426     0.063
        53737.478717    16.716     0.067
        53737.491973    16.688     0.067
        53737.505311    16.632     0.059
        53737.518704    16.753     0.065
        53747.467848    16.735     0.142
        53747.480931    16.754     0.142
        53747.493868    16.734     0.130
        53747.507205    16.708     0.104
        53747.520118    16.724     0.096
        53789.412758    16.403     0.061
        53789.450351    16.374     0.071
        53789.462987    16.474     0.109
        53799.344862    16.755     0.064
        53799.356852    16.814     0.068
        53799.368717    16.764     0.064
        53799.380526    16.714     0.061
        53799.392384    16.697     0.061
        53818.338239    16.663     0.063
        53818.349595    16.623     0.059
        53818.360896    16.734     0.066
        53818.372107    16.660     0.061
        53818.383262    16.673     0.064
        53845.257214    16.552     0.137
        53845.268369    16.660     0.117
        53845.279214    16.575     0.094
        53845.290071    16.634     0.081
        53851.243617    16.382     0.066
        53851.253842    16.347     0.061
        53851.264183    16.406     0.068
        53851.274614    16.398     0.068
        53851.284908    16.372     0.066
        53880.211670    16.766     0.096
        53880.222896    16.755     0.093
        53880.234117    16.727     0.091
        53880.245351    16.644     0.085
        53880.256589    16.724     0.093
        53885.217721    16.718     0.094
        53885.229713    16.751     0.096
        53885.241649    16.803     0.098
        53885.253640    16.725     0.096
        53885.265799    16.749     0.104
        53912.203031    16.665     0.107
        53912.212760    16.727     0.246
        54112.444842    16.598     0.112
        54112.457496    16.674     0.120
        54112.470296    16.657     0.150
        54112.483002    16.639     0.109
        54112.495847    16.664     0.112
        54152.347766    16.746     0.055
        54152.359729    16.676     0.052
        54152.372127    16.677     0.052
        54152.386213    16.739     0.055
        54152.399018    16.705     0.054
        54173.319991    16.460     0.058
        54173.330832    16.376     0.058
        54173.341531    16.430     0.054
        54173.352157    16.356     0.051
        54173.363033    16.299     0.048
        54185.280970    16.220     0.073
        54185.291307    16.254     0.087
        54201.283900    16.725     0.104
        54201.293225    16.716     0.101
        54201.302611    16.723     0.104
        54201.312009    16.703     0.102
        54201.321413    16.777     0.107
        54452.464297    16.502     0.048
        54452.477448    16.540     0.048
        54452.490589    16.629     0.050
        54452.503741    16.570     0.046
        54452.516927    16.622     0.046
        54477.457422    16.547     0.044
        54477.470355    16.447     0.041
        54477.483299    16.367     0.035
        54477.496232    16.338     0.035
        54484.425486    16.439     0.070
        54484.451780    16.451     0.063
        54539.270434    16.715     0.054
        54539.281323    16.577     0.044
        54539.292249    16.523     0.041
        54539.303122    16.468     0.037
        54539.314090    16.436     0.035
        54559.238459    16.557     0.043
        54559.250160    16.549     0.044
        54559.262007    16.581     0.044
        54559.273928    16.571     0.043
        54559.285636    16.605     0.043
        54567.243023    16.685     0.055
        54567.254219    16.730     0.057
        54567.265524    16.735     0.057
        54567.276718    16.692     0.055
        54567.287917    16.708     0.054
        54580.253022    16.881     0.127
        54580.263351    16.671     0.106
        54580.273615    16.529     0.094
        54580.283855    16.451     0.089
        54580.294230    16.314     0.078
        54591.239367    16.618     0.149
        54591.248951    16.522     0.145
        54591.258540    16.636     0.157
        54591.268157    16.630     0.153
        54591.277848    16.587     0.147
        54597.250793    16.447     0.078
        54597.261464    16.376     0.072
        54597.272060    16.376     0.074
        54597.282808    16.495     0.080
        54597.293441    16.445     0.072
        54611.202202    16.556     0.096
        54611.210621    16.423     0.084
        54611.218845    16.519     0.092
        54611.227059    16.420     0.086
        54611.235289    16.448     0.089
        54620.216378    16.483     0.054
        54620.226607    16.489     0.054
        54620.236758    16.410     0.050
        54620.246964    16.414     0.052
