        52620.397558    16.153     0.105
        52620.413411    15.971     0.046
        52620.429223    15.877     0.035
        52620.444385    15.825     0.033
        52636.305795    15.840     0.038
        52636.320259    15.914     0.043
        52636.334710    16.069     0.046
        52636.349175    16.063     0.049
        52636.363615    15.945     0.045
        52653.310594    16.175     0.054
        52653.325650    15.974     0.046
        52653.340511    15.882     0.040
        52653.355385    15.806     0.040
        52653.370311    15.810     0.041
        52660.315296    15.886     0.054
        52660.330703    15.813     0.059
        52660.346089    15.818     0.063
        52660.361314    15.880     0.066
        52660.377201    15.803     0.064
        52680.237323    16.089     0.043
        52680.255181    15.965     0.038
        52680.271199    15.855     0.035
        52680.287219    15.857     0.036
        52684.296006    15.784     0.064
        52684.311213    15.843     0.064
        52684.326154    15.814     0.064
        52684.341259    15.954     0.074
        52693.262290    15.834     0.028
        52693.277582    15.819     0.028
        52693.294196    15.862     0.028
        52693.309858    15.886     0.030
        52693.325371    15.997     0.033
        52721.181926    15.838     0.028
        52721.194727    15.772     0.028
        52721.207491    15.808     0.026
        52721.220381    15.802     0.028
        52721.233107    15.865     0.028
        52750.134211    15.778     0.041
        52750.144811    15.767     0.035
        52750.155413    15.835     0.031
        52750.166032    15.898     0.033
        52750.176640    15.930     0.035
        52770.146901    16.190     0.091
        52770.158581    16.110     0.083
        52770.170151    15.958     0.074
        52770.181766    15.923     0.073
        52770.193271    15.926     0.073
        52927.431865    15.997     0.087
        52927.443438    15.904     0.078
        52927.455299    16.073     0.089
        52927.466956    16.042     0.085
        52927.478435    16.039     0.083
        52948.391748    15.983     0.052
        52948.403821    16.028     0.052
        52948.415935    15.987     0.046
        52948.427954    15.876     0.041
        52948.440033    15.878     0.037
        52978.350552    16.033     0.051
        52978.370941    15.880     0.043
        52978.386245    15.826     0.041
        52978.399243    15.860     0.041
        52978.414679    15.817     0.040
        52988.317121    16.117     0.045
        52988.329134    15.937     0.038
        52988.340584    15.923     0.036
        52988.352163    15.818     0.033
        53008.370765    16.021     0.048
        53008.384610    16.103     0.049
        53038.313757    16.071     0.063
        53038.329933    15.947     0.055
        53038.345227    15.863     0.061
        53045.262616    15.867     0.039
        53045.273944    15.922     0.041
        53045.285525    15.958     0.044
        53045.297263    16.010     0.048
        53045.309641    16.049     0.048
        53065.196487    15.804     0.045
        53065.209702    15.851     0.038
        53065.221449    15.956     0.040
        53108.191734    15.836     0.035
        53108.202933    15.775     0.033
        53108.214217    15.797     0.033
        53108.225492    15.782     0.033
        53108.236790    15.804     0.035
        53122.165851    15.754     0.052
        53122.186692    15.753     0.080
        53125.147401    15.800     0.087
        53125.157405    15.747     0.081
        53125.168122    15.856     0.104
        53125.178419    15.735     0.098
        53134.150460    15.805     0.041
        53134.159929    15.766     0.043
        53134.169407    15.868     0.043
        53134.178890    15.869     0.044
        53134.188374    15.901     0.048
        53153.160704    15.931     0.054
        53153.169714    16.004     0.057
        53153.187860    15.985     0.057
