        52666.471136    15.695     0.030
        52666.485598    15.663     0.026
        52666.500076    15.682     0.026
        52666.514587    15.655     0.028
        52666.529059    15.721     0.031
        52680.500533    15.675     0.030
        52680.515244    15.700     0.031
        52680.529950    15.757     0.033
        52698.444758    15.872     0.031
        52698.458459    15.771     0.030
        52698.471739    15.717     0.028
        52698.485010    15.697     0.026
        52698.498466    15.702     0.026
        52712.379287    15.822     0.037
        52712.392503    16.014     0.043
        52712.405714    16.093     0.046
        52712.419238    16.022     0.041
        52712.432570    15.948     0.037
        52725.447165    15.699     0.030
        52725.459183    15.701     0.030
        52725.471790    15.758     0.030
        52725.483941    15.814     0.035
        52754.336062    15.686     0.030
        52754.348385    15.740     0.031
        52754.360724    15.794     0.033
        52754.373071    15.987     0.040
        52754.385588    16.030     0.041
        52770.268544    15.805     0.048
        52770.280113    16.030     0.054
        52770.291596    16.252     0.064
        52770.303446    16.254     0.064
        52770.315013    16.214     0.061
        52820.223002    15.707     0.031
        52820.232889    15.715     0.031
        52820.242890    15.698     0.031
        52820.252851    15.700     0.031
        52820.262732    15.715     0.033
        52825.230973    16.247     0.051
        52825.231611    16.126     0.059
        52825.241084    16.274     0.056
        52825.241723    16.069     0.058
        52825.251138    16.185     0.049
        52825.251776    16.142     0.061
        52825.262377    16.036     0.053
        52848.164035    16.079     0.046
        52848.174321    16.034     0.048
        52848.184603    15.891     0.041
        52848.194838    15.788     0.041
        52848.205120    15.628     0.048
        53034.477272    16.272     0.058
        53034.501150    15.879     0.038
        53052.399443    15.642     0.024
        53052.411254    15.668     0.026
        53052.422997    15.691     0.026
        53052.434807    15.746     0.026
        53052.447103    15.848     0.028
        53065.417342    16.128     0.033
        53065.429009    16.141     0.036
        53065.440578    16.129     0.040
        53065.463750    15.804     0.026
        53079.387970    15.899     0.033
        53079.399111    16.026     0.036
        53079.409961    16.202     0.041
        53079.420831    16.152     0.040
        53079.432038    16.119     0.040
        53094.326879    15.802     0.026
        53094.336400    15.768     0.025
        53094.346457    15.754     0.023
        53094.356159    15.715     0.021
        53094.365653    15.688     0.020
        53095.371371    15.973     0.035
        53095.381035    15.861     0.031
        53095.390749    15.807     0.030
        53095.400497    15.759     0.028
        53095.410423    15.773     0.028
        53110.300742    15.736     0.031
        53110.311345    15.724     0.030
        53110.321957    15.825     0.031
        53110.332649    15.812     0.031
        53110.343293    15.935     0.033
        53122.300285    15.978     0.031
        53122.310718    15.890     0.028
        53122.321045    15.765     0.024
        53122.331646    15.743     0.024
        53122.342063    15.696     0.022
        53138.257063    15.734     0.028
        53138.266573    15.671     0.026
        53138.276034    15.681     0.026
        53138.285479    15.689     0.026
        53138.295045    15.680     0.028
        53153.255580    16.062     0.037
        53153.264457    15.994     0.035
        53153.273240    15.895     0.031
        53153.282027    15.840     0.030
        53153.290960    15.763     0.028
        53166.224115    15.859     0.038
        53166.233868    15.777     0.036
        53166.243523    15.753     0.035
        53166.253224    15.716     0.033
        53166.262924    15.701     0.031
        53178.226596    15.930     0.028
        53178.246652    16.237     0.057
        53178.256636    16.197     0.074
        53178.266626    16.154     0.068
        53441.451621    15.659     0.026
        53441.464840    15.692     0.026
        53441.476569    15.751     0.028
        53441.489395    15.773     0.030
        53471.368262    15.729     0.030
        53471.378683    15.720     0.030
        53471.388414    15.760     0.031
        53471.398932    15.803     0.031
        53471.408819    15.924     0.035
        53501.314393    15.801     0.031
        53501.326984    15.896     0.035
        53501.342132    16.073     0.043
        53501.354094    16.097     0.043
        53501.364944    16.084     0.043
        53529.219316    15.773     0.037
        53529.230657    15.766     0.037
        53529.241453    15.743     0.037
        53529.252501    15.690     0.035
        53529.263272    15.723     0.035
        53551.223239    16.162     0.048
        53551.233196    16.146     0.046
        53551.243128    15.987     0.041
        53551.253141    15.807     0.037
        53551.263186    15.799     0.037
        53788.422857    16.152     0.045
        53788.435380    16.184     0.043
        53788.460580    15.835     0.033
        53788.473169    15.779     0.031
        53813.427749    16.128     0.068
        53813.439191    16.160     0.069
        53813.450659    16.142     0.069
        53813.462100    16.011     0.061
        53813.473537    15.889     0.058
        53820.351440    15.671     0.051
        53844.300761    15.658     0.035
        53844.311724    15.695     0.036
        53844.322640    15.723     0.040
        53844.333558    15.731     0.041
        53844.344660    15.759     0.045
        53852.297766    15.968     0.046
        53852.308344    15.850     0.045
        53852.319072    15.748     0.038
        53852.330103    15.799     0.038
        53852.340795    15.737     0.036
        53881.271709    15.810     0.041
        53881.282744    15.967     0.046
        53881.293795    16.049     0.054
        53881.304850    16.081     0.052
        53881.315949    16.123     0.054
        53887.265475    16.165     0.058
        53887.275809    16.083     0.053
        53887.286129    15.985     0.048
        53887.296531    15.898     0.046
        53887.306882    15.768     0.041
        53902.224145    15.649     0.039
        53902.233952    15.664     0.039
        53902.243803    15.733     0.041
        53902.253907    15.739     0.043
        53902.263862    15.798     0.046
        53914.221961    16.049     0.096
        53931.175162    16.073     0.072
        53931.185660    16.123     0.070
        53931.196064    15.980     0.067
        53931.206379    15.834     0.057
        53931.216827    15.766     0.059
        53940.168087    15.679     0.045
        53940.189516    15.652     0.069
        53940.200090    15.705     0.051
        53940.214095    15.799     0.061
        54154.396090    16.208     0.053
        54154.407575    16.016     0.043
        54154.419052    15.854     0.035
        54154.430607    15.742     0.031
        54154.442212    15.704     0.030
        54208.302023    15.881     0.038
        54208.310658    15.778     0.036
        54208.319258    15.772     0.035
        54208.328030    15.744     0.033
        54208.337025    15.752     0.033
        54560.307137    15.723     0.018
        54560.318548    15.697     0.018
        54560.330069    15.735     0.018
        54560.341460    15.772     0.018
        54560.352841    15.812     0.018
        54581.287625    15.736     0.073
        54581.297381    15.673     0.071
        54581.307162    15.739     0.074
        54581.316836    15.765     0.073
        54581.326556    15.693     0.068
        54594.316442    16.120     0.076
        54594.325906    16.206     0.084
        54594.335438    16.175     0.079
        54594.345064    16.210     0.081
        54594.354449    16.110     0.076
        54612.251550    15.746     0.049
        54612.260086    15.711     0.048
        54612.269268    15.696     0.049
        54612.278000    15.727     0.048
        54612.286629    15.790     0.053
