        52681.452636    14.570     0.008
        52681.453529    14.654     0.013
        52681.482991    14.717     0.016
        52723.365955    14.992     0.017
        52752.291968    14.559     0.011
        52752.302164    14.582     0.011
        52752.312356    14.607     0.011
        52752.322552    14.635     0.011
        52752.332873    14.679     0.011
        52772.366162    14.622     0.021
        52772.377699    14.603     0.020
        52787.270441    14.633     0.013
        52787.281272    14.580     0.013
        52787.292195    14.537     0.013
        52787.303024    14.536     0.013
        52787.313834    14.535     0.013
        52800.224063    14.738     0.028
        52800.234606    14.701     0.028
        52800.244939    14.628     0.026
        52800.255233    14.611     0.026
        52810.225294    14.838     0.018
        52810.235327    14.976     0.021
        52810.245233    15.076     0.023
        52812.236990    14.610     0.013
        52812.247013    14.564     0.013
        52812.257257    14.531     0.013
        52812.267479    14.507     0.012
        52812.277490    14.516     0.013
        52840.168540    14.566     0.011
        52840.178505    14.579     0.011
        52840.188466    14.630     0.013
        52840.198415    14.654     0.013
        52840.208395    14.750     0.015
        52872.138149    14.739     0.018
        53023.455645    14.669     0.010
        53023.467705    14.609     0.008
        53023.479882    14.578     0.008
        53023.491908    14.568     0.008
        53023.503981    14.580     0.008
        53035.475848    14.569     0.009
        53035.501253    14.592     0.009
        53035.513933    14.618     0.009
        53037.475592    14.730     0.010
        53037.487958    14.845     0.012
        53037.500942    14.952     0.012
        53037.513926    15.074     0.013
        53037.526554    15.026     0.012
        53049.395619    14.641     0.009
        53049.407497    14.589     0.009
        53049.419379    14.527     0.009
        53049.431298    14.541     0.009
        53049.443964    14.570     0.009
        53107.291408    14.561     0.010
        53107.301715    14.562     0.010
        53107.311992    14.581     0.010
        53107.322323    14.571     0.010
        53107.332828    14.596     0.010
        53136.283200    14.592     0.012
        53136.300607    14.533     0.012
        53136.309341    14.538     0.012
        53136.318068    14.539     0.012
        53154.251006    14.868     0.020
        53154.259493    14.773     0.018
        53154.267881    14.696     0.016
        53154.276295    14.655     0.015
        53154.284831    14.602     0.015
        53164.223040    14.591     0.012
        53164.232858    14.650     0.012
        53164.243291    14.688     0.013
        53164.252969    14.760     0.013
        53164.262731    14.900     0.015
        53194.215182    14.589     0.026
        53194.224387    14.648     0.018
        53194.233940    14.679     0.033
        53194.243821    14.789     0.020
        53194.252968    14.831     0.020
        53243.133774    14.560     0.013
        53243.144386    14.519     0.015
        53243.154764    14.508     0.016
        53243.165058    14.513     0.016
        53243.175867    14.591     0.016
        53474.360588    14.783     0.011
        53474.370550    14.912     0.013
        53474.382215    14.985     0.013
        53474.393241    14.890     0.017
        53474.406686    14.775     0.039
        53521.259383    14.767     0.015
        53521.269682    14.661     0.017
        53521.279986    14.597     0.011
        53521.300679    14.543     0.011
        53538.222957    14.679     0.022
        53538.232581    14.818     0.022
        53538.242204    14.923     0.024
        53538.251870    14.967     0.026
        53538.261511    14.917     0.026
        53583.163956    14.982     0.015
        53583.175276    14.838     0.013
        53583.186524    14.735     0.013
        53583.197795    14.629     0.011
        53772.477352    14.960     0.013
        53772.490359    14.991     0.015
        53772.503097    14.942     0.013
        53772.515903    14.787     0.011
        53786.431215    14.997     0.020
        53786.444378    14.922     0.015
        53786.457784    14.763     0.013
        53786.470946    14.664     0.012
        53786.484248    14.583     0.012
        53807.389508    14.622     0.017
        53824.468151    14.603     0.010
        53843.313164    14.893     0.022
        53843.324431    14.923     0.022
        53843.335694    14.840     0.020
        53843.346987    14.773     0.018
        53843.358289    14.639     0.018
        53851.288703    14.830     0.015
        53851.299129    14.716     0.013
        53851.309351    14.647     0.013
        53851.319977    14.571     0.013
        53851.330872    14.532     0.011
        53855.294201    14.765     0.015
        53855.304378    14.863     0.015
        53855.315592    14.940     0.016
        53855.325929    14.991     0.016
        53855.336090    14.867     0.015
        53878.291395    14.574     0.015
        53878.302011    14.676     0.015
        53878.312603    14.762     0.016
        53878.323162    14.927     0.018
        53878.333900    15.001     0.020
        53903.237700    14.584     0.013
        53903.247310    14.591     0.013
        53903.257091    14.607     0.015
