        52619.461937    15.249     0.022
        52619.477367    15.265     0.022
        52619.492907    15.311     0.022
        52619.508392    15.319     0.024
        52619.523821    15.392     0.024
        52640.455594    15.433     0.023
        52640.470490    15.460     0.021
        52640.485359    15.421     0.021
        52640.500276    15.382     0.020
        52640.515115    15.374     0.020
        52644.479518    15.059     0.015
        52644.494345    15.046     0.018
        52644.509373    15.067     0.017
        52644.524100    15.071     0.022
        52648.330132    15.362     0.024
        52648.344744    15.271     0.022
        52648.359554    15.239     0.039
        52648.374397    15.154     0.018
        52648.389129    15.103     0.017
        52667.388460    15.821     0.033
        52667.403211    16.037     0.040
        52667.433008    16.150     0.048
        52667.447953    16.305     0.061
        52671.391657    15.358     0.020
        52671.406882    15.374     0.020
        52671.422181    15.425     0.020
        52671.437364    15.398     0.020
        52671.452703    15.386     0.020
        52674.392105    15.369     0.020
        52674.405990    15.379     0.020
        52674.419979    15.383     0.020
        52674.433973    15.370     0.020
        52674.447941    15.314     0.018
        52704.308070    15.063     0.015
        52704.321552    15.067     0.015
        52704.334905    15.102     0.015
        52704.348490    15.140     0.017
        52704.361967    15.182     0.017
        52707.309534    15.105     0.015
        52707.323356    15.155     0.015
        52707.336570    15.182     0.017
        52707.350276    15.230     0.017
        52707.363608    15.256     0.018
        52708.302740    15.110     0.015
        52708.316081    15.164     0.015
        52708.329388    15.220     0.015
        52708.342621    15.223     0.017
        52708.355850    15.263     0.017
        52709.305790    15.138     0.017
        52709.319061    15.191     0.017
        52709.332771    15.228     0.018
        52709.346378    15.270     0.018
        52709.359738    15.284     0.018
        52725.310234    15.360     0.018
        52725.321811    15.386     0.031
        52725.333633    15.307     0.030
        52725.345515    15.256     0.031
        52725.357120    15.284     0.043
        52728.233736    15.361     0.020
        52728.245756    15.391     0.020
        52728.258244    15.407     0.020
        52728.270529    15.419     0.020
        52728.282958    15.409     0.020
        52738.237013    15.302     0.020
        52738.248440    15.229     0.018
        52738.260374    15.158     0.017
        52738.271802    15.104     0.017
        52738.283408    15.065     0.017
        52755.200446    15.035     0.015
        52755.217857    15.063     0.017
        52755.230991    15.100     0.017
        52755.243022    15.140     0.017
        52755.255151    15.192     0.018
        52760.200904    15.129     0.015
        52760.212936    15.168     0.017
        52760.224856    15.205     0.017
        52760.236803    15.247     0.018
        52760.248729    15.265     0.020
        52789.166976    15.142     0.020
        52789.177315    15.103     0.020
        52789.187637    15.100     0.020
        52789.198001    15.078     0.020
        52789.208463    15.052     0.018
        52794.166466    15.071     0.020
        52794.176499    15.037     0.020
        52794.186413    15.027     0.022
        52794.196345    15.040     0.022
        52794.206283    15.049     0.022
        52941.460321    15.390     0.028
        52941.472805    15.375     0.026
        52941.484955    15.363     0.024
        52967.443448    15.199     0.020
        52967.456158    15.253     0.020
        52967.468839    15.313     0.020
        52967.481720    15.318     0.020
        52967.494269    15.374     0.020
        52973.457117    15.356     0.020
        52973.470069    15.394     0.020
        52973.482936    15.389     0.022
        52973.495902    15.388     0.022
        52973.508841    15.382     0.020
        52995.408638    15.072     0.011
        52995.421897    15.052     0.011
        52995.435064    15.043     0.011
        52995.448156    15.041     0.011
        52995.461297    15.049     0.011
        53000.417660    15.030     0.011
        53000.430827    15.057     0.011
        53000.444010    15.078     0.009
        53000.457220    15.113     0.011
        53000.470943    15.154     0.011
        53026.360948    15.376     0.013
        53026.373695    15.368     0.013
        53026.386622    15.354     0.013
        53026.399566    15.355     0.013
        53026.412394    15.308     0.022
        53033.337984    15.324     0.023
        53033.350205    15.296     0.023
        53033.362536    15.233     0.021
        53033.387350    15.080     0.023
        53053.347298    15.184     0.015
        53053.358914    15.227     0.015
        53053.370584    15.227     0.020
        53053.382231    15.280     0.028
        53053.394436    15.310     0.020
        53058.337218    15.285     0.011
        53058.349578    15.307     0.011
        53058.361990    15.323     0.011
        53058.374271    15.342     0.013
        53058.392409    15.378     0.013
        53079.255905    15.392     0.018
        53079.266547    15.385     0.017
        53079.277355    15.364     0.017
        53079.288058    15.317     0.017
        53079.306530    15.221     0.015
        53083.286684    15.132     0.011
        53083.297465    15.131     0.011
        53083.308409    15.068     0.011
        53083.319185    15.080     0.011
        53083.330297    15.043     0.011
        53086.338229    15.033     0.015
        53086.348904    15.066     0.013
        53086.359774    15.053     0.011
        53086.370474    15.072     0.011
        53086.381655    15.105     0.011
        53092.281717    15.076     0.013
        53092.292167    15.074     0.013
        53092.302664    15.071     0.013
        53092.313072    15.074     0.013
        53092.323537    15.113     0.013
        53110.191907    15.186     0.018
        53110.202597    15.215     0.018
        53110.213283    15.236     0.020
        53110.224031    15.269     0.020
        53110.234791    15.275     0.020
        53114.247582    15.357     0.015
        53114.258871    15.347     0.015
        53114.270092    15.359     0.015
        53114.281230    15.375     0.015
        53114.292538    15.387     0.017
        53117.249847    15.423     0.015
        53117.260618    15.402     0.015
        53117.271488    15.394     0.017
        53117.282272    15.351     0.015
        53117.293056    15.313     0.015
        53118.135136    15.198     0.013
        53118.145464    15.236     0.013
        53118.158527    15.256     0.013
        53138.200399    15.056     0.015
        53138.210126    15.060     0.017
        53138.219974    15.065     0.017
        53138.229728    15.045     0.017
        53138.239454    15.068     0.017
        53142.207531    15.056     0.020
        53142.217061    15.128     0.013
        53142.226589    15.120     0.013
        53142.236208    15.140     0.031
        53142.245751    15.147     0.018
        53146.168864    15.073     0.013
        53146.178041    15.059     0.015
        53146.187326    15.104     0.013
        53146.196507    15.135     0.013
        53146.205804    15.139     0.013
        53166.177755    15.389     0.026
        53166.187108    15.378     0.028
        53166.196462    15.368     0.030
        53166.205839    15.348     0.030
        53166.215202    15.304     0.030
        53346.440465    15.071     0.023
        53346.452756    15.090     0.023
        53346.465222    15.135     0.023
        53346.477444    15.156     0.023
        53346.489646    15.201     0.026
        53348.452237    15.113     0.020
        53348.465152    15.194     0.020
        53348.477608    15.184     0.033
        53348.491431    15.232     0.022
        53348.504355    15.282     0.022
        53351.490248    15.355     0.028
        53351.504798    15.348     0.026
        53351.519163    15.387     0.028
        53351.533499    15.369     0.028
        53354.395871    15.105     0.018
        53354.408988    15.142     0.018
        53354.422148    15.210     0.018
        53354.435286    15.232     0.018
        53354.448433    15.232     0.017
        53355.403437    15.298     0.024
        53377.405644    15.162     0.017
        53377.418851    15.108     0.015
        53377.432039    15.068     0.015
        53377.446470    15.038     0.015
        53377.460528    15.040     0.015
        53382.499207    15.125     0.017
        53382.513561    15.213     0.018
        53382.529612    15.229     0.018
        53404.369645    15.298     0.015
        53404.382427    15.329     0.017
        53404.395275    15.337     0.017
        53404.408119    15.372     0.018
        53404.421557    15.379     0.018
        53415.357462    15.398     0.020
        53415.369921    15.337     0.018
        53415.382352    15.329     0.018
        53415.395404    15.249     0.018
        53415.407860    15.169     0.017
        53433.358767    15.076     0.015
        53433.370214    15.092     0.015
        53433.381654    15.113     0.015
        53433.394268    15.143     0.017
        53433.406001    15.212     0.018
        53438.290358    15.022     0.013
        53438.303336    15.053     0.013
        53438.315494    15.085     0.015
        53438.327650    15.124     0.015
        53438.340030    15.146     0.015
        53441.281479    15.048     0.013
        53441.292857    15.063     0.013
        53441.304260    15.094     0.015
        53441.315699    15.128     0.015
        53441.327097    15.156     0.015
        53445.286701    15.119     0.015
        53445.298181    15.151     0.015
        53445.310181    15.183     0.015
        53445.321537    15.248     0.017
        53445.332753    15.273     0.017
        53465.282641    15.327     0.020
        53465.294004    15.257     0.020
        53465.305945    15.214     0.018
        53465.316592    15.174     0.018
        53465.327906    15.124     0.018
        53468.234017    15.424     0.037
        53468.243673    15.397     0.028
        53468.255085    15.332     0.052
        53468.264648    15.290     0.039
        53468.274262    15.212     0.035
        53493.247212    15.255     0.026
        53493.257467    15.333     0.028
        53493.268672    15.323     0.030
        53493.279251    15.372     0.031
        53493.289479    15.381     0.033
        53503.187455    15.293     0.022
        53503.196311    15.318     0.022
        53503.206165    15.340     0.022
        53503.216559    15.338     0.024
        53503.226530    15.359     0.022
        53522.164723    15.128     0.018
        53522.174945    15.081     0.018
        53522.185191    15.070     0.020
        53522.195514    15.077     0.020
        53522.206087    15.056     0.020
        53526.209228    15.035     0.026
        53706.472416    15.390     0.024
        53706.485026    15.413     0.089
        53706.510412    15.396     0.024
        53709.445318    15.372     0.024
        53709.458872    15.376     0.022
        53709.471716    15.401     0.022
        53709.484396    15.376     0.020
        53709.497233    15.371     0.018
        53733.397306    15.046     0.017
        53733.410131    15.040     0.017
        53733.422809    15.046     0.017
        53733.435581    15.088     0.017
        53733.448379    15.083     0.017
        53737.414281    15.080     0.015
        53737.427633    15.120     0.015
        53737.441021    15.150     0.015
        53737.454371    15.181     0.017
        53737.467684    15.207     0.017
        53788.467584    15.397     0.024
        53788.479516    15.396     0.026
        53788.491475    15.393     0.028
        53788.503486    15.342     0.028
        53788.515584    15.246     0.028
        53790.343908    15.232     0.018
        53790.355829    15.274     0.018
        53790.367676    15.288     0.020
        53790.379488    15.322     0.020
        53790.391557    15.350     0.021
        53791.361281    15.318     0.018
        53791.373017    15.345     0.020
        53791.384761    15.364     0.020
        53791.396516    15.360     0.020
        53791.408270    15.363     0.020
        53794.343534    15.317     0.018
        53794.355159    15.339     0.018
        53794.366990    15.387     0.020
        53794.378628    15.401     0.020
        53794.390257    15.389     0.020
        53799.287158    15.283     0.016
        53799.299219    15.327     0.015
        53799.311037    15.328     0.015
        53799.322839    15.344     0.016
        53799.334598    15.373     0.016
        53818.280556    15.144     0.018
        53818.283030    15.145     0.016
        53818.291168    15.125     0.018
        53818.294090    15.123     0.016
        53818.301790    15.070     0.018
        53818.305175    15.079     0.016
        53818.312481    15.060     0.018
        53818.316326    15.055     0.016
        53818.323290    15.044     0.017
        53818.327397    15.021     0.015
        53819.224981    15.351     0.026
        53819.235721    15.311     0.024
        53819.246473    15.291     0.022
        53819.257226    15.244     0.020
        53819.268195    15.163     0.018
        53820.227877    15.337     0.052
        53821.224695    15.289     0.026
        53821.236627    15.214     0.022
        53821.250628    15.160     0.020
        53821.263566    15.139     0.018
        53821.277359    15.095     0.018
        53823.191343    15.365     0.022
        53823.204077    15.253     0.020
        53823.216279    15.180     0.018
        53823.228083    15.141     0.018
        53823.239963    15.101     0.017
        53823.261629    15.108     0.017
        53823.272237    15.095     0.017
        53823.283216    15.068     0.017
        53823.293845    15.065     0.017
        53823.306347    15.085     0.017
        53825.279245    15.069     0.018
        53825.290318    15.089     0.018
        53825.302763    15.077     0.020
        53825.313085    15.104     0.018
        53825.324800    15.126     0.022
        53829.231956    15.077     0.050
        53829.274834    15.005     0.048
        53845.192739    15.190     0.021
        53845.203836    15.219     0.021
        53845.214991    15.263     0.023
        53845.226077    15.285     0.023
        53845.237154    15.309     0.051
        53848.241358    15.387     0.028
        53848.251799    15.320     0.037
        53848.262543    15.379     0.031
        53848.283893    15.382     0.030
        53849.249039    15.345     0.024
        53849.259776    15.363     0.024
        53849.270469    15.374     0.024
        53849.281163    15.393     0.026
        53849.292077    15.371     0.026
        53851.193146    15.310     0.025
        53851.203377    15.332     0.025
        53851.213652    15.346     0.026
        53851.223953    15.369     0.028
        53851.234291    15.349     0.026
        53852.253279    15.388     0.030
        53852.263646    15.372     0.030
        53852.274458    15.351     0.030
        53852.284834    15.317     0.028
        53852.296504    15.262     0.028
        53855.201146    15.396     0.026
        53855.211820    15.394     0.026
        53855.222521    15.426     0.028
        53855.233172    15.376     0.026
        53855.243867    15.395     0.028
        53858.195161    15.444     0.068
        53858.215379    15.408     0.048
        53858.225532    15.335     0.048
        53858.235819    15.334     0.043
        53880.157514    15.049     0.022
        53880.164779    15.039     0.020
        53880.168661    15.032     0.024
        53880.176241    15.075     0.020
        53880.179840    15.069     0.024
        53880.186916    15.109     0.021
        53880.191015    15.093     0.024
        53880.197605    15.094     0.023
        53880.202196    15.132     0.026
        53880.208656    15.131     0.023
        53883.167544    15.064     0.024
        53883.180598    15.174     0.026
        53883.193023    15.186     0.026
        53883.204426    15.225     0.028
        53883.215931    15.231     0.030
        53884.161454    15.121     0.021
        53884.172162    15.135     0.023
        53884.183424    15.200     0.023
        53884.194150    15.225     0.026
        53884.205002    15.260     0.026
        53885.159488    15.129     0.024
        53885.171667    15.146     0.026
        53885.183755    15.205     0.028
        53885.195879    15.238     0.030
        53885.208010    15.241     0.030
        54054.433138    15.439     0.046
        54059.462069    15.406     0.031
        54059.488736    15.383     0.025
        54059.501341    15.343     0.025
        54061.441730    15.355     0.024
        54061.454272    15.343     0.022
        54061.466829    15.355     0.022
        54061.479378    15.314     0.020
        54061.491933    15.270     0.020
        54066.432678    15.350     0.033
        54066.457544    15.257     0.026
        54084.478635    15.263     0.020
        54084.492363    15.315     0.022
        54084.506096    15.314     0.022
        54084.519823    15.385     0.024
        54087.462307    15.273     0.018
        54112.434657    15.058     0.020
        54112.447374    15.076     0.020
        54112.460254    15.012     0.035
        54112.472804    15.079     0.021
        54112.485519    15.076     0.020
        54121.392208    15.061     0.015
        54121.404955    15.056     0.015
        54121.417466    15.086     0.016
        54121.430034    15.079     0.016
        54121.442484    15.085     0.016
        54124.333255    15.050     0.013
        54124.350284    15.047     0.011
        54124.364725    15.043     0.011
        54124.379264    15.042     0.011
        54124.394392    15.077     0.013
        54149.335995    15.381     0.021
        54149.348008    15.405     0.021
        54149.360426    15.360     0.020
        54149.372493    15.392     0.023
        54149.384530    15.328     0.023
        54152.289671    15.398     0.015
        54152.301565    15.399     0.015
        54152.313457    15.405     0.017
        54152.325363    15.418     0.017
        54152.337281    15.395     0.017
        54173.266684    15.039     0.016
        54173.277399    15.028     0.016
        54173.288465    15.067     0.016
        54173.299146    15.040     0.016
        54173.309846    15.059     0.016
        54175.274607    15.059     0.013
        54175.285250    15.064     0.013
        54175.295895    15.063     0.013
        54175.306554    15.112     0.015
        54175.317373    15.135     0.015
        54185.271616    15.229     0.026
        54185.281861    15.267     0.028
        54185.292180    15.296     0.035
        54201.238119    15.386     0.026
        54201.247454    15.360     0.025
        54201.256684    15.344     0.023
        54201.265942    15.316     0.025
        54201.275228    15.289     0.023
        54207.224894    15.281     0.020
        54207.234041    15.244     0.018
        54207.243278    15.226     0.018
        54207.252426    15.171     0.017
        54207.261966    15.126     0.017
        54210.223348    15.147     0.018
        54210.232273    15.138     0.017
        54210.241158    15.125     0.017
        54210.250075    15.083     0.017
        54210.258987    15.081     0.017
        54424.454141    15.029     0.013
        54424.466811    15.037     0.013
        54424.479442    15.074     0.013
        54424.492189    15.077     0.013
        54424.504951    15.104     0.013
        54440.472258    15.389     0.015
        54440.485194    15.370     0.055
        54448.448944    15.386     0.013
        54448.462099    15.382     0.013
        54448.475217    15.335     0.013
        54448.488318    15.243     0.011
        54448.501413    15.182     0.011
        54454.394850    15.346     0.020
        54454.408145    15.332     0.018
        54454.421310    15.272     0.015
        54454.434588    15.221     0.013
        54454.448016    15.149     0.011
        54474.395897    15.068     0.015
        54474.408910    15.125     0.011
        54474.421915    15.149     0.013
        54474.434927    15.213     0.011
        54474.447941    15.242     0.015
        54508.350148    15.098     0.011
        54508.362349    15.075     0.011
        54508.374536    15.074     0.011
        54508.386884    15.074     0.011
        54508.399231    15.063     0.011
        54523.392113    15.359     0.015
        54523.403940    15.350     0.015
        54523.415815    15.348     0.017
        54523.427635    15.367     0.017
        54523.439468    15.384     0.017
        54530.332744    15.367     0.028
        54530.344006    15.350     0.022
        54530.355256    15.366     0.015
        54530.366531    15.382     0.015
        54530.377796    15.401     0.015
        54537.271198    15.352     0.017
        54537.282234    15.369     0.018
        54537.293292    15.387     0.018
        54537.304301    15.411     0.017
        54537.315363    15.396     0.013
        54554.300591    15.050     0.009
        54554.312585    15.059     0.009
        54554.324708    15.062     0.009
        54554.336726    15.066     0.011
        54554.348747    15.098     0.011
        54558.178937    15.321     0.017
        54558.190515    15.249     0.035
        54558.202079    15.188     0.037
        54558.213633    15.179     0.020
        54558.225224    15.135     0.030
        54563.247597    15.061     0.009
        54563.259047    15.070     0.009
        54563.270507    15.086     0.011
        54563.281971    15.106     0.011
        54563.293435    15.117     0.011
        54580.201749    15.241     0.030
        54585.241542    15.411     0.046
        54585.251825    15.406     0.018
