        52610.394823    16.137     0.048
        52610.409307    16.160     0.041
        52610.423854    16.132     0.063
        52613.374884    16.250     0.046
        52613.390209    16.276     0.046
        52613.405538    16.358     0.046
        52613.421094    16.359     0.048
        52613.436388    16.362     0.048
        52618.379954    16.511     0.189
        52618.411073    16.395     0.055
        52618.426659    16.454     0.068
        52618.442084    16.433     0.065
        52639.391224    15.449     0.023
        52639.406393    15.549     0.026
        52639.421605    15.655     0.028
        52639.436569    15.734     0.028
        52639.452395    15.801     0.033
        52643.369535    15.897     0.031
        52643.383832    15.974     0.033
        52643.398009    16.018     0.035
        52643.412285    16.085     0.039
        52643.426450    16.127     0.041
        52647.324407    16.111     0.037
        52647.339275    16.158     0.039
        52647.353867    16.161     0.041
        52647.368551    16.205     0.043
        52647.383221    16.239     0.046
        52648.262105    16.075     0.040
        52648.292458    16.162     0.043
        52648.309255    16.208     0.048
        52666.308620    16.201     0.037
        52666.323983    16.242     0.039
        52666.339326    16.299     0.041
        52666.354803    16.326     0.041
        52666.370235    16.322     0.041
        52670.326572    16.348     0.046
        52670.340559    16.384     0.046
        52670.354534    16.390     0.048
        52670.368547    16.318     0.048
        52670.382551    16.344     0.052
        52673.225379    16.347     0.046
        52673.240894    16.383     0.046
        52673.256495    16.377     0.046
        52673.271979    16.376     0.046
        52673.287495    16.366     0.044
        52678.303828    15.842     0.070
        52678.317850    15.837     0.044
        52678.331836    15.852     0.033
        52678.345910    15.955     0.037
        52678.360038    15.982     0.039
        52697.267153    15.810     0.055
        52730.189562    16.378     0.055
        52730.201198    16.188     0.046
        52730.213331    15.757     0.031
        52730.224874    15.465     0.026
        52733.187859    15.626     0.031
        52733.199982    15.668     0.033
        52733.212134    15.756     0.035
        52733.224407    15.813     0.039
        52733.236548    15.844     0.039
        52934.449451    16.119     0.063
        52934.473290    16.183     0.064
        52934.497251    16.164     0.058
        52936.448397    16.137     0.037
        52936.485062    16.174     0.037
        52941.408756    16.261     0.043
        52941.421173    16.235     0.041
        52941.446084    16.265     0.037
        52945.432313    15.910     0.039
        52945.444438    15.607     0.030
        52945.456435    15.444     0.026
        52945.468267    15.463     0.024
        52945.480298    15.530     0.026
        52964.452820    15.689     0.020
        52964.465658    15.761     0.022
        52964.478822    15.824     0.024
        52964.492012    15.843     0.022
        52964.508358    15.925     0.026
        52966.400351    15.719     0.026
        52966.413014    15.791     0.028
        52966.425876    15.809     0.026
        52966.438579    15.935     0.031
        52966.451288    15.970     0.031
        52974.394430    16.391     0.045
        52974.406072    16.412     0.045
        52974.419548    16.390     0.045
        52974.433906    16.433     0.048
        52974.445160    16.346     0.045
        52992.410878    16.357     0.045
        52992.423642    16.357     0.043
        52992.436667    16.277     0.036
        52992.449353    16.350     0.038
        52992.462053    16.303     0.036
        52994.405617    16.328     0.035
        52994.418811    16.332     0.033
        52994.431875    16.347     0.035
        52994.445120    16.383     0.041
        52994.458265    16.464     0.044
        52997.392500    16.322     0.146
        53025.308549    16.089     0.026
        53025.321924    16.309     0.105
        53025.335088    16.222     0.035
        53025.347973    16.274     0.035
        53025.360966    16.332     0.070
        53028.282627    16.298     0.028
        53028.295642    16.311     0.028
        53028.308346    16.340     0.028
        53028.321364    16.362     0.028
        53028.333949    16.361     0.028
        53034.273867    16.423     0.058
        53034.286436    16.437     0.059
        53034.299108    16.474     0.059
        53034.311776    16.393     0.056
        53034.324450    16.197     0.046
        53035.280795    16.490     0.063
        53035.293026    16.338     0.054
        53035.306454    15.837     0.033
        53035.318875    15.542     0.026
        53035.331225    15.413     0.023
        53037.292350    15.445     0.024
        53037.306558    15.608     0.028
        53037.324769    15.632     0.031
        53037.337449    15.764     0.037
        53037.350019    15.854     0.039
        53038.284838    15.610     0.036
        53051.269875    16.407     0.041
        53051.281552    16.435     0.041
        53051.293282    16.502     0.043
        53051.304959    16.471     0.043
        53051.316654    16.385     0.039
        53057.318490    15.995     0.052
        53057.341511    16.192     0.194
        53057.353060    16.185     0.159
        53061.223200    15.938     0.022
        53061.234473    15.982     0.022
        53061.245717    16.036     0.022
        53061.257102    16.132     0.024
        53061.268486    16.155     0.024
        53078.260335    16.103     0.053
        53078.271625    16.183     0.043
        53078.282610    16.183     0.043
        53078.293527    16.223     0.045
        53078.304631    16.289     0.049
        53082.227802    16.262     0.030
        53082.238806    16.326     0.031
        53082.249915    16.286     0.031
        53082.261135    16.248     0.030
        53082.272263    16.267     0.031
        53091.225855    15.492     0.018
        53091.236395    15.514     0.026
        53091.257452    15.646     0.022
        53091.268157    15.686     0.022
        53109.181439    15.399     0.025
        53109.191764    15.477     0.026
        53109.202057    15.516     0.028
        53109.212650    15.577     0.030
        53109.222900    15.685     0.033
        53116.198334    16.159     0.052
        53116.209467    16.250     0.102
        53116.220599    16.266     0.089
        53116.231730    16.196     0.109
        53116.243114    16.277     0.117
        53137.150677    16.394     0.068
        53137.160496    16.390     0.071
        53137.170517    16.446     0.078
        53137.180508    16.440     0.086
        53137.192252    16.474     0.094
        53287.418042    16.553     0.113
        53287.428986    16.535     0.107
        53287.439920    16.394     0.089
        53287.450859    16.212     0.074
        53287.461791    15.774     0.046
        53292.403692    15.733     0.046
        53292.413255    15.841     0.050
        53292.422815    15.904     0.050
        53292.432381    15.918     0.050
        53292.441955    15.959     0.050
        53297.409978    16.243     0.072
        53297.417355    16.313     0.069
        53297.419729    16.248     0.068
        53297.429222    16.277     0.063
        53297.429478    16.272     0.070
        53297.439223    16.301     0.067
        53297.441980    16.322     0.063
        53297.448962    16.346     0.068
        53297.455862    16.338     0.061
        53297.467843    16.324     0.059
        53316.427319    16.397     0.142
