        52613.377641    17.089     0.100
        52613.392969    16.786     0.072
        52613.408297    16.677     0.063
        52613.423875    16.623     0.059
        52613.439150    16.671     0.063
        52618.414057    16.654     0.068
        52618.429623    16.695     0.083
        52618.444998    16.931     0.107
        52643.372242    16.769     0.076
        52643.386516    16.680     0.072
        52643.400668    16.694     0.076
        52643.414959    16.778     0.083
        52643.429088    16.901     0.091
        52647.386764    16.894     0.085
        52647.401851    17.288     0.126
        52647.416172    17.198     0.117
        52647.430683    16.843     0.087
        52647.445010    16.653     0.074
        52666.310977    16.652     0.072
        52666.326344    16.615     0.068
        52666.341687    16.669     0.072
        52666.357161    16.611     0.068
        52666.372683    16.725     0.078
        52670.329103    16.767     0.072
        52670.343075    17.046     0.094
        52670.357046    17.253     0.117
        52670.371066    16.964     0.094
        52670.385074    16.644     0.072
        52673.228267    16.630     0.065
        52673.243782    16.716     0.068
        52673.259382    16.861     0.076
        52673.274862    17.078     0.093
        52673.290423    17.174     0.096
        52678.306458    16.757     0.098
        52678.320476    16.740     0.113
        52678.334475    16.693     0.068
        52678.348537    16.721     0.074
        52678.362661    16.926     0.091
        52697.269234    16.976     0.096
        52703.244121    17.359     0.107
        52703.257554    17.177     0.155
        52703.271493    16.953     0.161
        52703.284999    16.713     0.068
        52703.298307    16.659     0.059
        52706.238679    16.645     0.055
        52706.251939    16.583     0.054
        52706.265126    16.658     0.057
        52706.278096    16.792     0.065
        52706.291272    16.910     0.072
        52708.170030    16.575     0.063
        52708.174461    16.753     0.086
        52708.183069    16.802     0.078
        52708.187592    16.924     0.101
        52708.196464    16.814     0.076
        52708.200846    17.038     0.109
        52708.209343    17.225     0.113
        52708.213978    17.269     0.129
        52708.222369    17.326     0.115
        52708.227104    17.096     0.107
        52724.180549    17.024     0.094
        52724.181264    16.771     0.086
        52724.193160    16.748     0.073
        52724.193520    16.683     0.083
        52724.205925    16.739     0.074
        52724.218121    16.690     0.069
        52724.230226    16.667     0.068
        52730.179181    16.822     0.067
        52730.191540    16.668     0.055
        52730.203824    16.664     0.054
        52730.215301    16.600     0.054
        52730.226920    16.659     0.057
        52733.189878    16.807     0.074
        52733.202002    16.960     0.085
        52733.214157    17.153     0.102
        52733.226430    17.131     0.100
        52733.238569    16.748     0.070
        52753.140275    16.737     0.076
        52753.152834    16.597     0.071
        52753.165209    16.566     0.068
        52753.177788    16.531     0.069
        52753.190182    16.668     0.081
        52758.144954    16.629     0.059
        52758.156954    16.608     0.059
        52758.168982    16.662     0.061
        52758.181068    16.841     0.074
        52758.193204    17.032     0.087
        52933.473781    16.591     0.097
        52933.486361    16.737     0.109
        52933.499201    17.046     0.139
        52936.450799    17.110     0.091
        52936.463369    16.959     0.078
