        52613.443412    16.396     0.052
        52613.458559    16.427     0.054
        52613.473830    16.417     0.054
        52613.489073    16.561     0.061
        52613.504282    16.645     0.065
        52618.449884    16.925     0.128
        52618.465186    16.854     0.168
        52618.480422    17.101     0.135
        52618.495957    16.907     0.118
        52618.511446    16.665     0.133
        52640.424286    16.333     0.041
        52640.439777    16.381     0.043
        52640.455186    16.461     0.044
        52640.470199    16.477     0.048
        52640.485040    16.508     0.048
        52643.375819    16.604     0.059
        52643.390094    16.742     0.070
        52643.404269    16.764     0.072
        52643.418551    16.781     0.072
        52643.432667    16.814     0.070
        52647.390828    16.825     0.076
        52647.405763    16.347     0.050
        52647.420140    15.925     0.035
        52647.434579    15.823     0.033
        52647.448951    15.928     0.035
        52666.366546    15.623     0.035
        52670.332656    16.541     0.055
        52670.346630    16.594     0.057
        52670.360617    16.598     0.059
        52670.374622    16.667     0.065
        52670.388631    16.734     0.068
        52673.296341    16.792     0.067
        52673.311720    16.822     0.067
        52673.326998    16.897     0.070
        52673.342169    16.786     0.065
        52673.357498    16.852     0.074
        52678.310241    16.303     0.076
        52678.324346    16.349     0.074
        52678.338262    16.388     0.052
        52678.352317    16.420     0.055
        52678.366452    16.477     0.059
        52698.240148    16.406     0.048
        52698.253661    16.712     0.179
        52698.267099    16.577     0.109
        52698.280972    16.675     0.087
        52698.295053    16.609     0.052
        52703.248056    16.926     0.074
        52703.261520    16.982     0.124
        52703.275482    16.982     0.118
        52703.288951    16.478     0.050
        52703.302305    16.067     0.041
        52725.254023    16.939     0.287
        52725.267305    16.607     0.089
        52725.279531    16.713     0.125
        52725.280196    16.410     0.104
        52725.292043    16.683     0.068
        52725.304605    16.784     0.078
        52730.232407    16.782     0.063
        52730.244029    16.885     0.070
        52730.255734    16.913     0.076
        52730.267458    16.929     0.078
        52730.279217    16.741     0.067
        52733.243661    16.294     0.044
        52733.256302    16.330     0.052
        52733.268433    16.366     0.050
        52733.281060    16.422     0.055
        52733.293559    16.465     0.113
        52754.195948    16.630     0.065
