        52612.458847    16.469     0.061
        52612.474026    16.441     0.057
        52612.489172    16.360     0.050
        52612.504495    16.179     0.043
        52612.519688    16.130     0.041
        52620.463039    16.395     0.055
        52620.478180    16.306     0.054
        52620.493380    16.322     0.061
        52620.508566    16.301     0.068
        52620.523648    16.286     0.057
        52623.438961    16.039     0.054
        52623.453797    16.085     0.058
        52623.469405    16.086     0.069
        52623.484990    16.070     0.078
        52623.499775    16.049     0.056
        52650.360326    16.373     0.050
        52650.374626    16.312     0.043
        52650.388731    16.307     0.041
        52650.402886    16.348     0.041
        52650.416913    16.363     0.044
        52652.405426    16.366     0.049
        52652.420521    16.364     0.046
        52652.435597    16.376     0.048
        52652.451123    16.415     0.049
        52652.466077    16.376     0.048
        52664.358717    16.012     0.045
        52664.374995    15.951     0.073
        52680.336526    16.288     0.049
        52680.360779    16.404     0.051
        52680.379053    16.385     0.046
        52680.395564    16.348     0.046
        52680.413549    16.408     0.051
        52681.283951    15.991     0.066
        52681.298926    16.018     0.059
        52681.313861    16.010     0.048
        52681.328608    16.011     0.041
        52681.343366    16.055     0.041
        52696.342136    16.141     0.040
        52696.342748    16.054     0.040
        52696.356082    16.114     0.040
        52696.356697    16.062     0.040
        52696.370386    16.149     0.048
        52696.397526    16.128     0.043
        52712.288190    16.316     0.067
        52712.301414    16.420     0.070
        52723.255161    16.326     0.058
        52723.267265    16.254     0.045
        52752.192890    16.181     0.049
        52752.203531    16.265     0.053
        52752.214170    16.221     0.051
        52752.225135    16.215     0.051
        52752.235759    16.237     0.049
        52770.206640    16.048     0.070
        52770.218520    16.016     0.070
        52770.230841    15.961     0.068
        52770.242803    15.898     0.067
        52770.255137    15.938     0.070
        52782.187901    16.296     0.061
        52782.198718    16.246     0.083
        52782.209932    16.291     0.116
        52800.189878    15.832     0.158
        52800.200143    15.925     0.120
        52800.210381    15.857     0.109
        52810.172636    16.411     0.076
        52810.182485    16.416     0.076
        52812.174083    16.287     0.066
        52812.192135    16.272     0.071
        52812.202864    16.327     0.074
        52812.213070    16.344     0.078
        52812.223272    16.454     0.089
        52976.456606    16.114     0.035
        52976.470001    16.175     0.037
        52976.483214    16.190     0.037
        52976.496632    16.211     0.035
        52976.509826    16.266     0.037
        52990.457365    16.094     0.051
        52990.469946    16.037     0.036
        52990.482563    16.051     0.038
        52990.495152    16.009     0.035
        52990.507701    16.066     0.035
        53023.338695    16.223     0.031
        53023.351442    16.209     0.031
        53023.363505    16.172     0.030
        53023.375564    16.201     0.033
        53023.388794    16.237     0.035
        53035.353493    15.999     0.038
        53035.366515    15.986     0.036
        53035.379156    15.957     0.033
        53035.392284    15.993     0.033
        53035.405867    15.968     0.030
        53037.349102    15.914     0.033
        53037.361710    15.966     0.035
        53037.374248    15.928     0.033
        53037.389699    15.919     0.031
        53037.403930    15.981     0.035
        53049.331906    16.291     0.033
        53049.343770    16.295     0.033
        53049.355633    16.336     0.035
        53049.367496    16.343     0.035
        53049.379360    16.321     0.037
        53065.282087    15.965     0.031
        53065.293318    16.008     0.031
        53065.304560    16.013     0.031
        53065.315915    16.010     0.033
        53065.327201    16.021     0.033
        53093.231263    16.044     0.031
        53093.241773    16.029     0.033
        53093.252027    16.159     0.039
        53093.262282    16.154     0.031
        53093.272585    16.127     0.030
        53107.235774    16.430     0.046
        53107.246126    16.369     0.045
        53107.256522    16.271     0.041
        53107.267004    16.268     0.041
        53122.196137    16.272     0.059
        53122.206478    16.398     0.066
        53122.216756    16.194     0.053
        53122.227087    16.154     0.041
        53122.237386    16.105     0.040
        53136.196964    16.257     0.053
        53136.207266    16.228     0.049
        53136.216001    16.243     0.053
        53136.224712    16.263     0.053
        53136.233580    16.286     0.056
        53153.168038    16.507     0.083
        53153.176507    16.540     0.083
        53153.185408    16.517     0.081
        53153.194036    16.515     0.081
        53153.202507    16.544     0.086
        53154.202052    16.281     0.097
        53154.212540    16.225     0.096
        53154.220801    16.232     0.097
        53154.229227    16.136     0.096
        53154.237567    16.114     0.096
        53164.180998    16.293     0.054
        53164.190593    16.348     0.058
        53164.209778    16.380     0.063
        53178.173028    16.138     0.041
        53178.182445    16.168     0.041
        53178.192387    16.103     0.041
        53178.201926    16.144     0.043
        53178.211325    16.139     0.043
        53319.464752    16.021     0.052
        53319.476626    15.991     0.048
        53319.488502    16.044     0.048
        53319.500364    16.018     0.046
        53319.512225    16.044     0.046
        53331.454131    16.400     0.078
        53331.466512    16.429     0.078
        53331.478891    16.450     0.076
        53331.491262    16.425     0.072
        53331.503634    16.362     0.067
        53341.465992    16.905     0.189
        53341.478058    17.011     0.209
        53341.490126    16.900     0.183
        53341.502715    17.010     0.203
        53341.514787    17.075     0.209
        53349.467198    16.168     0.055
        53349.479189    16.068     0.052
        53349.491435    16.156     0.055
        53349.503867    16.221     0.059
        53349.517516    16.208     0.052
        53359.412309    16.112     0.045
        53359.428436    16.009     0.036
        53359.444580    16.004     0.035
        53359.460661    15.987     0.035
        53359.476977    15.932     0.031
        53389.491386    15.982     0.035
        53389.507367    16.025     0.035
        53389.523352    16.059     0.037
        53401.377046    16.849     0.117
        53401.390081    16.767     0.107
        53422.337871    16.061     0.091
        53422.349875    16.195     0.093
        53422.361861    16.281     0.078
        53422.373903    16.080     0.078
        53450.274393    16.386     0.072
        53450.285885    16.334     0.070
        53450.296975    16.218     0.065
        53450.307664    16.266     0.068
        53450.319590    16.316     0.070
        53474.245890    16.358     0.054
        53474.256937    16.299     0.048
        53474.268700    16.210     0.044
        53474.279062    16.118     0.041
        53474.289204    16.062     0.039
        53521.162520    16.298     0.059
        53521.172716    16.128     0.061
        53521.183165    16.101     0.100
        53521.193358    16.029     0.050
        53521.203597    16.040     0.074
        53538.191023    16.121     0.096
        53538.210167    16.183     0.113
        53550.271598    16.226     0.096
        53550.281780    16.151     0.117
        53550.291890    16.049     0.131
        53701.467292    16.095     0.061
        53701.479854    16.158     0.065
        53701.492315    16.185     0.076
        53701.504806    16.170     0.059
        53728.404606    16.451     0.057
        53728.417885    16.410     0.055
        53728.431309    16.409     0.063
        53728.444378    16.297     0.055
        53728.457549    16.200     0.044
        53742.415110    16.183     0.033
        53742.427839    16.202     0.035
        53742.440950    16.223     0.033
        53742.453700    16.253     0.033
        53742.466516    16.210     0.031
        53772.350094    16.205     0.046
        53772.362881    16.217     0.046
        53772.375666    16.291     0.048
        53772.388649    16.292     0.050
        53772.401693    16.269     0.048
        53786.359082    15.923     0.063
        53786.372203    16.230     0.049
        53786.398621    16.537     0.228
        53812.310514    16.154     0.061
        53824.318101    16.041     0.051
        53824.329683    16.049     0.038
        53824.341268    16.001     0.033
        53824.353391    15.944     0.054
        53824.365469    15.925     0.064
        53843.251424    16.452     0.065
        53843.262650    16.414     0.067
        53843.273850    16.462     0.074
        53843.285048    16.371     0.074
        53843.296878    16.374     0.080
        53855.195928    16.201     0.051
        53855.206577    16.217     0.053
        53855.217108    16.243     0.054
        53855.227703    16.217     0.053
        53855.238296    16.239     0.054
        53878.233366    16.063     0.064
        53878.244112    16.141     0.068
        53878.254860    16.134     0.066
        53878.265671    16.107     0.066
        53878.276612    16.158     0.071
        53892.178517    16.334     0.150
        53892.209186    16.231     0.142
        53903.172214    15.932     0.051
        53903.205319    15.827     0.046
        53903.215569    15.830     0.045
        53903.225144    15.806     0.045
        54054.462314    16.397     0.081
