        54152.428727    14.909     0.011
        54152.440642    14.920     0.009
        54152.452572    14.946     0.011
        54173.325391    14.983     0.016
        54173.336315    14.993     0.016
        54173.346941    14.987     0.023
        54173.357568    14.936     0.015
        54173.368544    14.877     0.013
        54185.348851    14.999     0.020
        54185.359323    15.022     0.021
        54185.369547    14.962     0.031
        54201.326814    14.954     0.016
        54201.336138    14.943     0.016
        54201.345395    14.954     0.015
        54201.354931    14.954     0.015
        54201.364553    14.967     0.015
        54478.471965    14.870     0.009
        54478.485061    14.933     0.007
        54478.498159    14.898     0.011
        54478.511243    14.956     0.007
        54558.245746    14.961     0.028
        54558.257324    14.911     0.015
        54558.269020    14.839     0.011
        54558.280587    14.758     0.011
        54568.293645    14.996     0.013
        54568.304586    14.978     0.013
        54568.315528    14.927     0.013
        54568.326488    14.869     0.011
        54568.337464    14.811     0.009
        54580.299187    14.987     0.026
        54580.309433    14.990     0.026
        54580.319772    15.006     0.026
        54580.330011    14.984     0.026
        54580.340236    15.009     0.028
        54589.254258    14.908     0.011
        54589.264782    14.931     0.011
        54589.275195    14.946     0.011
        54589.285742    14.964     0.011
        54589.296165    14.945     0.011
        54611.239524    14.974     0.028
        54611.247766    14.919     0.026
        54611.256025    14.896     0.025
        54611.264285    14.850     0.023
        54611.272575    14.786     0.021
        54621.213853    14.951     0.013
        54621.224005    14.961     0.013
        54621.234098    14.973     0.013
        54621.244223    14.969     0.013
        54621.254329    14.985     0.013
