        52619.383300    14.576     0.012
        52619.398419    14.605     0.013
        52619.413383    14.651     0.013
        52619.428451    14.654     0.013
        52619.443439    14.712     0.015
        52640.418053    14.526     0.009
        52640.433477    14.588     0.009
        52640.449380    14.647     0.009
        52640.464403    14.641     0.011
        52640.479240    14.663     0.011
        52646.380522    14.892     0.015
        52646.395457    14.920     0.015
        52646.409885    14.894     0.017
        52646.424435    14.887     0.015
        52646.438988    14.931     0.015
        52647.377458    14.815     0.015
        52647.391954    14.867     0.016
        52647.406523    14.876     0.016
        52647.421492    14.901     0.016
        52647.436356    14.901     0.018
        52666.313488    14.787     0.013
        52666.329578    14.822     0.013
        52666.344640    14.848     0.013
        52666.359810    14.870     0.013
        52666.374533    14.893     0.013
        52672.316928    14.984     0.017
        52672.330852    15.032     0.015
        52672.344932    15.012     0.017
        52672.358969    14.930     0.015
        52672.372893    14.692     0.013
        52673.223401    14.902     0.015
        52673.238240    14.919     0.015
        52673.253068    14.896     0.015
        52673.267856    14.916     0.015
        52673.283306    14.928     0.015
        52698.279405    14.470     0.016
        52698.297285    14.493     0.012
        52698.297639    14.489     0.010
        52698.311620    14.520     0.012
        52698.311987    14.544     0.012
        52705.176734    14.624     0.013
        52705.177335    14.607     0.012
        52705.189935    14.639     0.013
        52705.190535    14.623     0.012
        52705.202960    14.683     0.013
        52705.203560    14.664     0.012
        52705.215933    14.709     0.013
        52705.216536    14.688     0.012
        52705.229665    14.734     0.013
        52705.230266    14.729     0.013
        52705.233387    14.728     0.011
        52705.246622    14.774     0.011
        52705.261594    14.791     0.011
        52705.274621    14.838     0.013
        52705.287737    14.849     0.013
        52725.260148    14.818     0.022
        52725.295273    14.854     0.015
        52729.174051    15.019     0.015
        52729.186012    15.013     0.015
        52729.197497    14.873     0.013
        52729.209158    14.551     0.011
        52729.220656    14.417     0.009
        52734.190653    14.770     0.013
        52734.203188    14.812     0.013
        52734.216363    14.820     0.013
        52734.228611    14.868     0.015
        52734.241779    14.860     0.015
        52738.230101    14.343     0.016
        52754.143229    14.699     0.011
        52754.155292    14.714     0.013
        52754.167349    14.724     0.013
        52754.179452    14.775     0.013
        52754.191632    14.799     0.015
        52760.140911    14.921     0.018
        52760.141020    14.931     0.018
        52760.153870    14.910     0.018
        52760.153980    14.918     0.018
        52760.165895    14.919     0.018
        52760.166004    14.923     0.018
        52760.177923    14.885     0.018
        52760.178033    14.952     0.018
        52760.189972    14.963     0.020
        52760.190082    14.943     0.018
        52937.441410    14.926     0.013
        52937.453322    14.930     0.015
        52937.465081    14.915     0.013
        52937.476864    14.942     0.012
        52937.488615    14.950     0.012
        52941.424548    14.572     0.010
        52941.436143    14.614     0.010
        52941.447973    14.637     0.010
        52941.459556    14.665     0.010
        52941.471377    14.691     0.010
        52944.433835    14.460     0.013
        52944.445908    14.262     0.009
