        52623.454126    14.803     0.018
        52623.469798    14.789     0.020
        52623.485647    14.839     0.026
        52623.501565    14.850     0.018
        52623.517448    14.884     0.022
        52652.403562    14.891     0.013
        52664.352734    14.849     0.015
        52664.367985    14.890     0.017
        52664.383222    14.883     0.030
        52681.288004    14.836     0.020
        52681.305557    14.868     0.018
        52681.324191    14.861     0.015
        52681.342698    14.911     0.015
        52695.317694    14.733     0.013
        52695.318060    14.774     0.013
        52695.331485    14.751     0.013
        52695.345261    14.784     0.018
        52695.359064    14.810     0.018
        52722.321883    14.758     0.012
        52722.345911    14.790     0.013
        52751.250596    14.815     0.015
        52751.250951    14.802     0.015
        52751.272460    14.875     0.015
        52751.283865    14.983     0.016
        52751.294240    15.154     0.020
        52751.294596    15.156     0.020
        52771.222095    14.858     0.024
        52771.233768    14.828     0.024
        52771.245458    14.853     0.024
        52771.257196    14.798     0.024
        52782.211965    14.802     0.031
        52800.192689    14.841     0.048
        52800.202720    14.849     0.035
        52800.212772    14.881     0.037
        52810.176249    14.780     0.015
        52810.186214    14.776     0.015
        52810.216106    14.758     0.017
        52812.177076    14.902     0.017
        52812.187286    15.064     0.018
        52812.197646    15.247     0.022
        52812.207861    15.266     0.022
        52812.218289    15.257     0.022
        52976.405176    15.253     0.018
        52976.416240    15.180     0.016
        52976.427296    14.977     0.013
        52976.438378    14.899     0.013
        52976.449436    14.902     0.012
        52990.461019    14.953     0.017
        52990.474355    14.978     0.015
        52990.500634    14.915     0.013
        53023.400488    15.128     0.013
        53023.426080    15.233     0.013
        53026.522429    14.965     0.009
        53035.409815    14.871     0.020
        53035.435570    14.828     0.012
        53035.447946    14.833     0.012
        53035.460267    14.855     0.013
        53046.352492    14.937     0.017
        53046.364428    14.924     0.017
        53046.376409    14.892     0.017
        53046.388552    14.877     0.015
        53046.400599    14.859     0.015
        53094.327744    15.236     0.015
        53127.262738    14.910     0.028
        53127.272695    14.903     0.028
        53127.282726    14.956     0.030
        53136.202416    14.907     0.015
        53136.211772    14.888     0.015
        53136.221075    14.914     0.015
        53136.230395    14.870     0.015
        53136.239699    14.870     0.015
        53154.208470    14.796     0.020
        53154.217376    14.812     0.020
        53154.226215    14.842     0.020
        53154.235050    14.860     0.022
        53154.243964    14.864     0.022
        53164.185421    14.767     0.011
        53164.195636    14.769     0.013
        53164.205853    14.773     0.013
        53164.216092    14.784     0.013
        53330.467761    14.910     0.021
        53330.482354    14.883     0.020
        53330.510993    14.777     0.018
        53340.463029    14.897     0.025
        53340.478512    14.877     0.023
        53340.491078    14.902     0.021
        53340.508893    14.851     0.020
        53356.479084    14.834     0.013
        53356.492640    14.782     0.013
        53356.506111    14.761     0.012
        53356.519627    14.765     0.012
        53356.532945    14.745     0.012
        53358.464760    14.712     0.013
        53360.430269    14.776     0.017
        53360.443406    14.779     0.035
        53401.380491    14.864     0.020
        53401.393623    14.817     0.018
        53422.341090    15.204     0.037
        53422.353094    14.983     0.030
        53422.365073    14.855     0.024
        53450.277209    14.894     0.018
        53450.288688    14.844     0.018
        53450.299776    14.829     0.018
        53450.310467    14.800     0.018
        53450.322387    14.827     0.018
        53479.233860    14.771     0.024
        53479.243890    14.757     0.024
        53479.256343    14.767     0.024
        53479.266229    14.781     0.024
        53479.275750    14.764     0.024
        53491.244313    14.784     0.015
        53491.295235    15.012     0.017
        53537.175218    15.210     0.052
        53537.195379    15.182     0.059
        53537.205439    15.122     0.044
        53552.174331    14.790     0.018
        53552.184511    14.843     0.018
        53552.194924    14.946     0.020
        53552.205101    15.108     0.024
        53552.215760    15.203     0.026
        53566.205290    14.858     0.031
        53700.454824    14.867     0.018
        53700.467795    14.839     0.017
        53700.480594    14.851     0.017
        53700.506252    14.808     0.015
        53727.500143    14.798     0.030
        53825.296592    14.914     0.013
        53825.330960    14.875     0.012
        53842.247527    14.910     0.025
        53842.259114    14.896     0.025
        53842.270680    14.901     0.026
        53842.282398    14.869     0.026
        53842.294010    14.867     0.025
        53856.267784    14.817     0.015
        53856.277846    14.863     0.015
        53856.287717    14.975     0.016
        53856.297685    15.149     0.020
        53878.235707    14.859     0.020
        53878.246458    14.863     0.020
        53878.257205    14.964     0.021
        53878.279998    15.208     0.028
        53892.170584    15.165     0.048
        53892.180642    14.963     0.043
        53904.202331    14.703     0.017
        53904.212440    14.701     0.017
        54070.458922    14.857     0.015
        54070.472321    14.831     0.015
        54070.485316    14.816     0.015
        54070.511372    14.796     0.015
        54098.380346    15.014     0.018
        54098.392525    14.860     0.015
        54098.404690    14.819     0.015
        54098.417048    14.793     0.013
        54098.429291    14.767     0.013
        54124.415341    14.821     0.013
        54124.428634    14.797     0.013
