        52676.445183    15.393     0.033
        52676.475695    15.689     0.038
        52707.442892    15.223     0.023
        52707.456058    15.306     0.025
        52707.469548    15.476     0.028
        52707.483069    15.659     0.031
        52707.496292    15.703     0.033
        52711.375527    15.123     0.026
        52711.388602    15.189     0.026
        52711.402246    15.214     0.025
        52711.415993    15.352     0.026
        52711.429512    15.512     0.026
        52737.425603    15.118     0.015
        52737.440840    15.143     0.017
        52756.316018    15.652     0.030
        52756.351813    15.407     0.022
        52769.275350    15.122     0.028
        52769.286733    15.130     0.028
        52769.298258    15.173     0.030
        52769.310153    15.168     0.030
        52769.321634    15.240     0.031
        52794.270509    15.643     0.040
        52794.312659    15.261     0.028
        52819.221164    15.365     0.026
        52819.231101    15.262     0.024
        52819.241023    15.219     0.022
        52819.250977    15.164     0.022
        52819.260931    15.175     0.022
        52824.223514    15.163     0.024
        52824.243413    15.189     0.031
        52824.253475    15.218     0.024
        52824.263435    15.274     0.046
        53033.461228    15.150     0.018
        53033.473274    15.204     0.018
        53033.485285    15.233     0.018
        53033.497642    15.316     0.020
        53033.509812    15.498     0.024
        53080.399034    15.645     0.022
        53080.409956    15.489     0.020
        53089.426781    15.282     0.018
        53111.299553    15.170     0.020
        53111.310375    15.159     0.018
        53111.321144    15.157     0.018
        53111.332193    15.147     0.017
        53111.342945    15.166     0.018
        53119.314777    15.674     0.023
        53119.324917    15.656     0.021
        53119.335027    15.623     0.021
        53119.345030    15.456     0.018
        53139.296437    15.687     0.026
        53139.306019    15.524     0.022
        53139.325231    15.333     0.020
        53139.335030    15.239     0.018
        53149.250274    15.196     0.016
        53149.258902    15.168     0.016
        53149.267537    15.161     0.015
        53149.276267    15.172     0.015
        53149.285234    15.154     0.015
        53169.237199    15.119     0.017
        53169.267072    15.213     0.018
        53469.337906    15.189     0.017
        53469.347442    15.173     0.017
        53469.357274    15.145     0.017
        53469.377434    15.168     0.017
        53496.300021    15.222     0.022
        53496.310197    15.269     0.022
        53496.320294    15.400     0.024
        53496.330515    15.565     0.026
        53496.340696    15.649     0.030
        53530.223621    15.189     0.022
        53530.255860    15.121     0.020
        53530.266141    15.133     0.020
        53791.507784    15.449     0.023
        53833.370063    15.177     0.022
        53846.340304    15.349     0.025
        53890.218788    15.527     0.038
        53905.219290    15.755     0.041
        53905.229285    15.546     0.033
        53905.239269    15.418     0.030
        53905.249287    15.333     0.028
        53905.259370    15.253     0.028
        53910.231837    15.128     0.023
        53910.241627    15.184     0.025
        53910.251424    15.186     0.025
        53910.261192    15.189     0.028
        54544.342415    15.141     0.026
        54544.352986    15.168     0.026
        54544.363679    15.222     0.026
        54544.374517    15.239     0.024
        54597.305462    15.155     0.018
        54597.315952    15.174     0.018
        54597.326392    15.220     0.018
        54597.336809    15.246     0.018
        54597.347245    15.315     0.020
        54620.267259    15.205     0.017
        54620.287623    15.345     0.018
        54620.297757    15.483     0.022
