        52665.462623    15.092     0.017
        52665.476917    15.095     0.017
        52665.491215    15.110     0.017
        52665.505624    15.112     0.017
        52665.519944    15.166     0.017
        52677.458793    15.001     0.017
        52677.473063    15.031     0.017
        52677.487347    15.054     0.017
        52677.501670    15.086     0.017
        52677.515956    15.092     0.015
        52697.457460    15.158     0.017
        52697.473398    15.127     0.017
        52697.487628    15.184     0.017
        52706.429490    15.122     0.015
        52706.442113    15.059     0.013
        52706.454836    15.009     0.013
        52706.467896    14.921     0.013
        52706.480757    14.867     0.011
        52724.415714    15.218     0.015
        52724.427388    15.188     0.017
        52724.439016    15.196     0.017
        52724.450594    15.197     0.017
        52724.462149    15.199     0.017
        52753.322690    14.857     0.013
        52753.334706    14.882     0.013
        52753.346731    14.865     0.013
        52753.358803    14.870     0.013
        52753.370845    14.914     0.013
        52771.273529    15.143     0.024
        52771.285511    15.099     0.022
        52771.297142    15.050     0.022
        52771.308805    15.007     0.020
        52771.320576    14.886     0.018
        52797.266602    14.875     0.018
        52797.276650    14.872     0.017
        52797.286675    14.801     0.017
        52797.296745    14.814     0.017
        52797.306793    14.837     0.015
        52811.225781    14.833     0.015
        52811.235640    14.841     0.015
        52811.245417    14.810     0.015
        52811.255209    14.852     0.015
        52811.264974    14.910     0.015
        52812.170294    14.857     0.015
        52812.180675    14.868     0.015
        52812.190931    14.887     0.015
        52812.201235    14.926     0.015
        52812.211576    14.931     0.015
        52826.221584    15.095     0.018
        52826.231487    15.120     0.018
        52826.241396    15.130     0.018
        52826.251360    15.145     0.018
        52826.261220    15.177     0.018
        52842.180132    14.960     0.020
        52847.176722    15.210     0.022
        52847.186871    15.229     0.024
        52847.197048    15.199     0.022
        52847.207614    15.224     0.022
        53034.464267    14.839     0.015
        53034.476664    14.799     0.013
        53034.489104    14.799     0.013
        53034.501607    14.791     0.013
        53034.513938    14.850     0.011
        53051.446330    15.230     0.013
        53051.457964    15.224     0.013
        53051.469596    15.236     0.015
        53051.481199    15.207     0.013
        53051.492880    15.217     0.013
        53078.423765    15.054     0.020
        53078.455714    14.865     0.018
        53078.466703    14.857     0.016
        53096.363773    15.185     0.025
        53096.373302    15.222     0.025
        53096.382830    15.168     0.025
        53096.392333    15.219     0.023
        53096.402121    15.196     0.023
        53109.307689    15.148     0.018
        53109.318014    15.180     0.018
        53109.328153    15.132     0.018
        53109.338201    15.188     0.018
        53109.348244    15.217     0.018
        53137.300631    14.858     0.013
        53137.310214    14.831     0.013
        53137.320444    14.822     0.013
        53137.329908    14.813     0.013
        53137.339557    14.833     0.013
        53165.242329    14.984     0.020
        53165.252204    15.011     0.016
        53165.264660    14.993     0.020
        53165.274469    15.090     0.018
        53165.284557    15.058     0.018
        53242.135851    15.002     0.018
        53242.145652    15.024     0.018
        53242.155462    15.001     0.020
        53242.165268    15.011     0.020
        53242.175077    14.990     0.020
        53442.322687    15.086     0.017
        53442.333509    15.119     0.017
        53442.344352    15.126     0.015
        53442.355185    15.129     0.017
        53442.366289    15.136     0.017
        53500.301273    15.182     0.017
        53500.313906    15.188     0.017
        53500.324327    15.191     0.017
        53500.335604    15.207     0.017
        53500.345779    15.161     0.017
        53528.274683    14.891     0.017
        53528.286189    14.880     0.017
        53528.297691    14.855     0.015
        53528.308918    14.869     0.017
        53528.320065    14.814     0.017
        53552.227267    15.221     0.020
        53552.237210    15.198     0.020
        53552.247150    15.218     0.022
        53552.257161    15.233     0.022
        53552.267105    15.237     0.022
        53582.176943    14.998     0.018
        53582.188167    15.030     0.018
        53582.199406    15.033     0.018
        53582.210634    15.056     0.022
        53626.112478    14.910     0.020
        53626.124104    14.921     0.020
        53626.135607    14.956     0.024
        53626.158605    14.920     0.026
        53770.495557    15.152     0.015
        53770.508607    15.063     0.015
        53770.521598    15.014     0.013
        53787.436044    15.084     0.016
        53787.448893    15.075     0.015
        53787.461983    15.108     0.016
        53787.475041    15.123     0.016
        53813.419113    15.151     0.028
        53813.430252    15.130     0.028
        53813.441270    15.134     0.030
        53813.452306    15.119     0.028
        53813.463410    15.141     0.030
        53823.309102    15.116     0.015
        53823.319942    15.081     0.015
        53823.330829    15.010     0.013
        53823.341940    14.943     0.013
        53823.352934    14.890     0.013
        53844.289708    14.881     0.017
        53844.299981    14.860     0.017
        53844.310471    14.846     0.018
        53844.320918    14.851     0.020
        53844.331181    14.864     0.020
        53845.352187    15.110     0.026
        53845.364020    15.123     0.023
        53845.375270    15.118     0.025
        53845.386444    15.133     0.028
        53845.398451    15.234     0.035
        53846.342382    15.146     0.018
        53846.353251    15.190     0.020
        53846.364035    15.181     0.020
        53846.374812    15.183     0.020
        53846.385576    15.191     0.020
        53853.297555    15.139     0.021
        53853.308364    15.204     0.023
        53853.318894    15.127     0.021
        53853.329318    15.193     0.021
        53853.339741    15.201     0.023
        53883.275953    14.958     0.020
        53883.296621    15.012     0.020
        53883.306944    15.056     0.020
        53887.278024    14.915     0.018
        53887.289008    14.853     0.018
        53887.299992    14.840     0.018
        53887.311032    14.759     0.018
        53887.322087    14.839     0.018
        53902.232254    14.952     0.018
        53902.242490    15.000     0.020
        53902.252493    14.995     0.020
        53902.263355    15.010     0.020
        53902.274673    15.045     0.023
        53931.221426    15.185     0.030
        53931.231540    15.181     0.031
        53931.241741    15.177     0.045
        53971.136804    14.909     0.033
        53971.147846    14.907     0.021
        53971.158862    14.858     0.020
        53971.169481    14.822     0.021
        53971.180122    14.772     0.020
        54110.477086    15.230     0.041
        54110.489766    15.243     0.046
        54121.452430    15.034     0.015
        54121.464710    15.077     0.017
        54121.476959    15.081     0.015
        54121.489627    15.010     0.013
        54121.501869    15.110     0.013
        54155.416074    15.221     0.020
        54155.428086    15.184     0.018
        54155.439756    15.215     0.020
        54155.451672    15.144     0.018
        54155.464045    15.107     0.018
        54206.318534    15.159     0.018
        54206.327842    15.164     0.018
        54206.337164    15.180     0.018
        54206.346700    15.199     0.020
        54206.356062    15.172     0.018
        54529.378905    14.932     0.020
        54529.390411    14.851     0.018
        54529.401661    14.812     0.018
        54529.412911    14.809     0.018
        54529.425504    14.818     0.018
        54562.269159    14.837     0.025
        54562.281789    14.822     0.023
        54562.305151    14.889     0.021
        54574.295545    14.993     0.022
        54574.306219    14.947     0.022
        54574.316898    14.900     0.022
        54574.327581    14.823     0.020
        54574.338269    14.804     0.018
        54582.299426    14.939     0.015
        54582.310002    14.934     0.015
        54582.320572    14.959     0.017
        54582.331185    14.955     0.017
        54582.341775    14.997     0.018
        54613.255032    14.853     0.013
        54613.265073    14.841     0.011
        54613.275311    14.854     0.011
        54613.285548    14.856     0.011
        54613.295659    14.873     0.011
