        52646.512072    15.039     0.023
        52646.526963    15.094     0.026
        52667.465667    15.070     0.026
        52667.510148    15.006     0.025
        52667.524763    14.925     0.021
        52676.371333    15.141     0.024
        52676.386894    15.057     0.020
        52676.402944    14.914     0.017
        52676.422883    14.792     0.015
        52676.437495    14.771     0.015
        52707.381619    14.745     0.011
        52707.394789    14.732     0.011
        52707.408819    14.766     0.013
        52707.422025    14.776     0.013
        52707.435303    14.816     0.013
        52710.375507    15.086     0.023
        52710.388628    15.092     0.023
        52710.401773    15.095     0.021
        52710.414790    15.133     0.021
        52710.427887    15.107     0.023
        52738.301787    14.765     0.011
        52738.313334    14.721     0.011
        52738.324842    14.732     0.011
        52738.336550    14.737     0.011
        52738.348217    14.756     0.011
        52755.273714    14.798     0.016
        52761.275678    14.750     0.015
        52761.299861    14.817     0.016
        52761.311755    14.863     0.016
        52819.216789    15.015     0.025
        52824.175871    15.011     0.021
        52824.195745    14.849     0.020
        53033.402227    14.897     0.015
        53033.414384    14.914     0.015
        53033.426790    15.000     0.015
        53033.438887    15.014     0.015
        53033.451052    15.053     0.015
        53053.422563    14.808     0.011
        53053.446615    14.831     0.020
        53053.458321    14.907     0.020
        53062.399235    15.197     0.052
        53062.410591    15.128     0.030
        53062.421966    15.199     0.054
        53062.433379    15.085     0.018
        53062.444873    15.264     0.059
        53079.366762    15.078     0.015
        53079.378127    15.006     0.015
        53079.388964    14.907     0.013
        53079.400945    14.805     0.011
        53087.349431    15.138     0.012
        53087.360342    15.147     0.012
        53087.371411    15.116     0.012
        53087.383134    15.093     0.012
        53087.394114    15.059     0.012
        53089.341763    15.139     0.013
        53089.365696    15.198     0.028
        53089.387514    15.151     0.025
        53110.306181    15.063     0.017
        53110.316985    14.934     0.015
        53110.327786    14.849     0.013
        53110.338586    14.772     0.013
        53119.316008    14.863     0.011
        53119.326517    14.883     0.011
        53138.252171    14.953     0.015
        53138.261704    15.014     0.015
        53138.271273    15.038     0.015
        53138.280868    15.043     0.015
        53149.249446    15.097     0.015
        53149.258414    15.049     0.013
