        52651.436364    15.756     0.035
        52651.451569    15.714     0.031
        52651.466881    15.750     0.033
        52651.482021    15.798     0.033
        52651.497157    15.747     0.031
        52665.467639    15.976     0.036
        52677.418894    16.007     0.041
        52677.433789    16.040     0.046
        52677.448772    16.080     0.049
        52677.464268    16.065     0.045
        52677.479138    16.085     0.049
        52696.403624    16.028     0.037
        52696.418346    16.036     0.033
        52723.359522    16.006     0.044
        52723.370997    16.093     0.098
        52752.285869    15.841     0.030
        52752.296086    15.866     0.031
        52752.306267    15.901     0.031
        52752.316469    15.910     0.033
        52752.326652    15.912     0.033
        52771.218140    15.834     0.065
        52771.229806    15.858     0.052
        52771.241491    15.932     0.055
        52771.253135    15.915     0.055
        52771.265001    16.001     0.059
        52787.220914    15.728     0.024
        52787.231682    15.731     0.024
        52787.242238    15.719     0.024
        52787.252836    15.711     0.022
        52787.263389    15.734     0.024
        52811.220903    15.962     0.046
        52811.230704    16.024     0.048
        52811.240517    15.986     0.048
        52811.250323    16.020     0.049
        52811.260138    16.037     0.049
        52826.174776    16.104     0.064
        52826.184696    16.077     0.064
        52826.194822    15.997     0.058
        52826.204893    15.992     0.064
        52826.214781    15.987     0.061
        52842.169323    15.976     0.059
        52842.172930    15.989     0.055
        52843.159989    15.833     0.037
        52843.170281    15.718     0.037
        52843.180787    15.761     0.039
        52847.160449    15.915     0.057
        52847.180769    15.869     0.048
        52847.190828    15.875     0.046
        52847.201343    15.834     0.044
        53024.409185    15.919     0.035
        53024.422195    16.024     0.131
        53024.460841    15.761     0.030
        53035.428716    15.755     0.028
        53035.441186    15.715     0.024
        53035.454085    15.773     0.024
        53035.468126    15.766     0.026
        53050.384538    15.792     0.057
        53050.396260    15.818     0.035
        53050.407907    15.855     0.026
        53050.419646    15.899     0.024
        53050.431407    15.898     0.024
        53078.333818    16.061     0.031
        53078.344611    16.054     0.031
        53078.355537    16.032     0.043
        53109.294499    16.015     0.030
        53109.305237    16.038     0.031
        53109.315945    16.029     0.031
        53109.326769    16.045     0.031
        53109.337513    16.053     0.033
        53137.247882    15.791     0.028
        53137.257673    15.750     0.028
        53137.267552    15.735     0.026
        53137.277337    15.741     0.028
        53137.287157    15.712     0.030
        53165.230259    15.911     0.033
        53165.240260    15.988     0.039
        53165.250288    15.967     0.065
        53165.260358    15.981     0.037
        53386.487105    15.981     0.033
        53386.500062    15.901     0.031
        53386.513355    15.885     0.031
        53386.528201    15.798     0.028
        53386.541718    15.785     0.031
        53442.265097    15.813     0.028
        53442.276407    15.828     0.028
        53442.288246    15.850     0.028
        53442.300148    15.875     0.028
        53442.311515    15.912     0.030
        53443.435244    15.744     0.041
        53443.446363    15.802     0.031
        53443.467970    15.740     0.043
        53443.478773    15.811     0.028
        53473.434843    16.033     0.041
        53473.444516    16.068     0.043
        53473.454214    15.998     0.041
        53473.464690    16.020     0.044
        53498.260552    15.863     0.039
        53498.272031    15.872     0.043
        53498.310926    15.827     0.055
        53499.216638    16.070     0.037
        53499.227464    16.046     0.035
        53499.237845    16.037     0.035
        53499.248770    16.047     0.035
        53499.259529    15.957     0.033
        53528.224404    16.085     0.050
        53528.235665    16.078     0.050
        53528.246729    16.071     0.048
        53528.257572    15.994     0.044
        53528.267949    16.029     0.044
        53539.217299    15.784     0.065
        53539.226873    15.743     0.063
        53539.236454    15.771     0.065
        53539.246019    15.759     0.067
        53539.255588    15.698     0.061
        53552.179863    15.709     0.037
        53552.190046    15.699     0.035
        53552.200444    15.729     0.037
        53552.210873    15.743     0.037
        53552.221296    15.756     0.037
        53570.168131    15.849     0.067
        53570.189319    15.816     0.065
        53570.210537    15.797     0.068
        53576.186572    16.000     0.044
        53741.477097    15.731     0.022
        53741.490421    15.715     0.022
        53741.503567    15.792     0.022
        53741.516452    15.806     0.022
        53741.529519    15.817     0.022
        53771.472373    16.009     0.063
        53786.444843    15.862     0.033
        53843.313470    15.729     0.038
        53843.324856    15.713     0.038
        53843.347777    15.723     0.040
        53843.359571    15.721     0.040
        53854.246950    15.723     0.038
        53854.256952    15.748     0.040
        53854.267070    15.757     0.046
        53882.217088    16.037     0.041
        53882.248975    16.028     0.045
        53882.259487    16.018     0.041
        53886.228470    16.011     0.044
        53886.239353    16.027     0.046
        53886.250256    16.080     0.050
        53886.261156    16.014     0.048
        53886.272083    16.034     0.050
        53903.221323    16.028     0.054
        53903.231259    16.048     0.055
        53903.241214    15.981     0.052
        53903.251134    15.922     0.050
        53903.261164    15.889     0.050
        53931.175154    15.750     0.049
        53931.185420    15.682     0.048
        53931.195551    15.812     0.053
        54085.472751    15.776     0.053
        54085.485692    15.701     0.045
        54085.498685    15.774     0.043
        54085.511875    15.771     0.041
        54085.524794    15.809     0.045
        54123.391885    15.829     0.035
        54123.404230    15.837     0.033
        54123.416746    15.845     0.033
        54123.429274    15.895     0.033
        54123.441578    15.925     0.033
        54156.371390    15.713     0.031
        54156.382451    15.766     0.031
        54156.393417    15.755     0.030
        54156.404456    15.811     0.030
        54156.415572    15.801     0.030
        54207.280326    16.061     0.049
        54207.290049    16.096     0.068
        54207.299570    16.015     0.068
        54216.263354    15.821     0.030
        54216.272137    15.838     0.031
        54216.280890    15.790     0.030
        54216.290012    15.786     0.030
        54216.298769    15.692     0.028
        54529.272771    15.705     0.035
        54529.284532    15.742     0.036
        54529.296004    15.714     0.035
        54529.307311    15.732     0.035
        54529.318412    15.696     0.033
        54562.192853    15.873     0.063
        54562.206279    15.863     0.063
        54562.219181    15.835     0.059
        54562.242237    15.758     0.054
        54573.291867    15.871     0.050
        54573.302710    15.850     0.048
        54573.313527    15.923     0.050
        54573.324367    15.928     0.052
        54573.335175    15.988     0.055
        54582.249182    16.164     0.087
        54582.269475    16.008     0.079
        54582.279659    15.913     0.071
        54582.289804    15.990     0.078
        54613.211304    15.993     0.049
        54613.222171    16.017     0.053
        54613.232447    16.055     0.053
        54613.242811    16.033     0.051
        54613.253094    16.067     0.051
