        52665.462010    17.064     0.109
        52665.476305    17.140     0.109
        52665.490603    16.937     0.087
        52665.505012    16.853     0.080
        52665.519332    16.753     0.068
        52677.458186    16.843     0.093
        52677.472455    16.947     0.102
        52677.486741    17.230     0.144
        52677.501060    17.115     0.109
        52677.515348    17.047     0.104
        52706.442856    16.880     0.078
        52706.443214    16.806     0.069
        52706.458220    16.713     0.068
        52706.472609    16.677     0.066
        52706.487631    16.679     0.066
        52706.487998    16.709     0.063
        52706.503597    16.731     0.069
        52724.415090    16.830     0.068
        52724.426793    16.720     0.065
        52724.438422    16.735     0.067
        52724.449993    16.718     0.067
        52724.461552    16.715     0.070
        52753.322250    16.848     0.076
        52753.334265    16.794     0.070
        52753.346291    16.722     0.063
        52753.358329    16.721     0.065
        52753.370405    16.839     0.072
        52772.273605    16.676     0.126
        52772.285544    16.833     0.265
        52772.297186    16.717     0.131
        52772.309040    17.110     0.315
        52787.269120    16.694     0.059
        52787.279854    16.781     0.065
        52787.290457    16.666     0.061
        52787.301091    16.743     0.067
        52787.311831    16.771     0.068
        52797.266692    16.805     0.094
        52797.276741    16.708     0.089
        52797.286765    16.801     0.093
        52797.296835    16.860     0.096
        52797.306883    16.886     0.094
        52811.225602    16.735     0.078
        52811.235463    16.886     0.085
        52811.245241    17.015     0.096
        52811.255027    17.139     0.105
        52811.264793    17.176     0.107
        52826.221136    16.804     0.091
        52826.231047    16.906     0.094
        52826.240951    17.099     0.115
        52826.250920    17.068     0.111
        52826.260776    17.100     0.117
        52842.179492    17.072     0.137
        52847.176458    16.913     0.111
        52847.186600    17.036     0.117
        52847.196781    17.411     0.165
        52847.207349    17.128     0.126
        53034.463672    17.012     0.102
        53034.476119    17.070     0.107
        53034.488567    17.195     0.115
        53034.501062    17.100     0.102
        53034.513409    16.889     0.080
        53050.391552    16.831     0.194
        53050.403200    16.804     0.109
        53050.414882    16.943     0.081
        53050.426701    17.124     0.087
        53050.438344    17.145     0.093
        53078.340545    16.697     0.067
        53078.351338    16.903     0.091
        53094.390685    16.706     0.046
        53094.401407    16.658     0.043
        53094.411780    16.637     0.041
        53094.422013    16.707     0.044
        53094.432429    16.748     0.044
        53109.301098    16.747     0.065
        53109.311807    16.816     0.068
        53109.322516    17.035     0.083
        53109.333370    17.288     0.104
        53109.344171    17.166     0.093
        53137.293338    17.004     0.089
        53137.302817    16.957     0.085
        53137.312302    17.050     0.091
        53137.321836    16.959     0.080
        53137.331322    16.922     0.072
        53165.226402    16.680     0.163
        53165.236404    16.811     0.078
        53165.246406    16.803     0.080
        53165.256501    16.833     0.076
        53165.266497    17.017     0.091
        53242.146566    16.945     0.120
        53242.157028    16.968     0.122
        53242.166989    17.169     0.153
        53242.176970    17.099     0.145
        53442.322117    16.799     0.078
        53442.332939    16.769     0.074
        53442.343781    16.647     0.065
        53442.354615    16.700     0.067
        53442.365716    16.757     0.068
        53473.441450    16.658     0.068
        53473.451150    16.678     0.072
        53473.460807    16.747     0.078
        53500.300878    16.771     0.068
        53500.313511    16.626     0.059
        53500.323897    16.790     0.068
        53500.334776    16.790     0.070
        53500.345374    16.720     0.067
        53528.274102    16.738     0.083
        53528.285605    16.841     0.093
        53528.297112    16.714     0.081
        53528.308336    16.703     0.085
        53528.319486    16.680     0.085
        53539.223023    16.713     0.144
