        52681.429258    16.240     0.063
        52681.444478    16.347     0.073
        52681.459341    16.423     0.073
        52681.474092    16.488     0.073
        52681.488796    16.657     0.083
        52723.420012    16.345     0.051
        52723.420490    16.166     0.061
        52723.432702    16.466     0.063
        52723.444838    16.376     0.078
        52752.350027    17.051     0.104
        52752.360620    17.174     0.124
        52752.371424    16.957     0.106
        52752.382316    16.994     0.104
        52752.382781    16.524     0.120
        52752.392913    16.664     0.083
        52800.270523    17.570     0.353
        52800.280822    17.247     0.266
        52800.291208    17.178     0.233
        52800.301559    16.842     0.168
        52800.311786    16.541     0.127
        52810.269618    16.821     0.096
        52812.282439    16.505     0.063
        52812.292323    16.569     0.066
        52812.302488    16.634     0.071
        52812.312367    16.601     0.071
        52812.322467    16.689     0.079
        52839.219157    16.375     0.070
        52839.229185    16.423     0.059
        52839.239133    16.411     0.078
        52872.143370    16.756     0.098
        52872.155307    16.861     0.198
        52872.191542    16.975     0.237
        52918.092596    16.792     0.131
        52918.106197    16.782     0.137
        52918.119371    16.790     0.144
        52918.132825    16.762     0.146
        52918.146131    16.812     0.168
        53023.460039    16.706     0.069
        53023.472137    16.771     0.068
        53023.484279    16.790     0.064
        53023.496310    16.793     0.061
        53023.508387    16.822     0.063
        53035.479386    16.934     0.086
        53035.491520    16.876     0.083
        53035.503771    16.929     0.089
        53035.515956    16.948     0.086
        53037.479990    16.708     0.068
        53037.492366    16.740     0.066
        53037.505359    16.812     0.068
        53037.518378    16.818     0.064
        53037.531018    16.830     0.066
        53049.400909    16.712     0.078
        53049.412793    16.871     0.091
        53049.424708    16.856     0.087
        53049.436656    16.930     0.091
        53049.449265    16.860     0.085
        53107.368101    16.578     0.056
        53136.296063    16.033     0.041
        53136.304764    16.075     0.041
        53136.313502    16.109     0.045
        53136.322435    16.209     0.048
        53154.298081    16.796     0.107
        53154.323780    16.871     0.107
        53164.266738    16.389     0.058
        53164.276351    16.263     0.049
        53164.285912    16.106     0.046
        53164.305307    16.145     0.053
        53181.273609    16.723     0.063
        53194.237766    17.126     0.186
        53194.247647    17.049     0.140
        53194.256888    16.981     0.129
        53243.138837    16.882     0.111
        53243.149110    17.001     0.124
        53243.180470    16.952     0.125
        53264.112515    16.685     0.063
        53264.123965    16.631     0.061
        53264.135406    16.715     0.067
        53264.146845    16.719     0.068
        53264.158287    16.724     0.070
        53422.406643    16.769     0.244
        53422.418581    16.764     0.170
        53422.430499    16.748     0.170
        53422.454971    16.895     0.124
        53450.386530    16.703     0.093
        53450.397058    16.773     0.094
        53450.407582    16.880     0.104
        53450.418150    16.733     0.089
        53450.428690    16.779     0.091
        53474.447863    16.250     0.055
        53521.264125    16.126     0.052
        53521.274441    16.138     0.067
        53521.284768    16.219     0.050
        53521.295124    16.258     0.050
        53521.305431    16.310     0.055
        53538.265656    16.738     0.124
        53538.275185    16.744     0.122
        53538.284733    16.831     0.133
        53538.294265    16.752     0.124
        53538.303777    16.772     0.124
        53605.143718    17.009     0.096
        53605.154748    16.964     0.096
        53605.165791    16.924     0.107
        53605.176810    16.835     0.113
        53605.187867    16.842     0.124
        53628.114970    16.765     0.126
        53628.127158    16.679     0.117
        53628.139400    16.998     0.159
        53628.151573    16.981     0.167
