        52619.383042    16.862     0.091
        52619.398161    16.923     0.097
        52619.413125    16.917     0.097
        52619.428195    16.879     0.094
        52619.443183    17.033     0.107
        52640.417800    17.042     0.078
        52640.433223    16.954     0.068
        52640.449126    16.826     0.065
        52640.464049    16.847     0.067
        52640.478985    16.816     0.065
        52646.381267    16.852     0.074
        52646.396200    16.800     0.072
        52646.410629    16.828     0.078
        52646.425181    16.981     0.083
        52646.439733    16.905     0.085
        52647.377709    16.811     0.084
        52647.392205    16.813     0.086
        52647.406774    17.000     0.106
        52647.421761    16.987     0.106
        52647.436608    17.073     0.117
        52666.313235    16.838     0.073
        52666.329325    16.762     0.068
        52666.344386    16.832     0.071
        52666.359556    17.003     0.083
        52666.374280    17.041     0.087
        52668.312409    16.600     0.130
        52668.313649    16.436     0.126
        52668.327826    16.805     0.109
        52668.328505    17.122     0.186
        52668.329085    16.910     0.124
        52668.343183    18.089     0.409
        52668.343240    16.869     0.118
        52668.344485    17.154     0.130
        52668.358616    16.777     0.146
        52668.359865    16.768     0.126
        52668.374148    17.365     0.320
        52668.375391    17.169     0.403
        52669.311001    17.026     0.078
        52669.326407    17.104     0.083
        52669.341886    17.224     0.094
        52669.357338    17.421     0.115
        52669.372768    17.248     0.098
        52672.317161    17.189     0.107
        52672.331087    17.186     0.098
        52672.345166    16.937     0.085
        52672.359205    16.866     0.070
        52672.373129    16.858     0.074
        52673.223146    16.818     0.083
        52673.237985    16.864     0.083
        52673.252815    16.950     0.087
        52673.267602    17.104     0.099
        52673.283052    17.263     0.112
        52698.235109    16.809     0.063
        52698.275825    17.032     0.096
        52698.289995    17.042     0.076
        52704.227389    17.218     0.102
        52704.240331    17.362     0.116
        52704.253839    17.352     0.119
        52704.266849    17.179     0.102
        52704.280414    17.010     0.089
        52705.233804    17.241     0.091
        52705.246995    17.142     0.083
        52705.261965    16.999     0.072
        52705.274989    16.982     0.072
        52705.288109    16.976     0.074
        52725.285270    17.097     0.219
        52725.298015    17.047     0.116
        52729.174407    16.831     0.068
        52729.186358    16.807     0.068
        52729.197844    16.834     0.072
        52729.209543    16.899     0.076
        52729.221003    16.962     0.078
        52734.191009    17.350     0.109
        52734.203546    17.219     0.098
        52734.216719    17.132     0.093
        52734.228968    17.154     0.102
        52734.242134    16.919     0.085
        52754.143010    16.907     0.080
        52754.155074    16.969     0.089
        52754.167129    16.822     0.081
        52754.179232    16.795     0.080
        52754.191412    16.649     0.074
        52758.143033    16.853     0.086
        52758.155315    16.873     0.089
        52758.167540    16.891     0.092
        52758.179686    16.863     0.092
        52758.191750    16.958     0.099
        52936.483257    16.706     0.068
        52940.445046    16.785     0.276
        52940.457249    16.754     0.180
        52940.469217    16.827     0.218
        52940.481225    16.849     0.216
        52940.493239    16.758     0.289
        52944.445683    16.991     0.119
        52944.458229    17.041     0.122
        52944.470886    17.314     0.150
        52944.483227    17.245     0.140
        52944.495572    17.255     0.142
        52974.395021    16.895     0.063
        52974.408110    17.021     0.074
        52974.421045    17.050     0.070
        52974.434060    17.300     0.089
        52974.446900    17.330     0.098
        52994.396157    16.985     0.083
        52994.408999    16.835     0.059
        52994.421621    16.753     0.053
        52994.435608    16.794     0.058
        52994.448204    16.820     0.078
        52996.328856    17.240     0.078
        52996.341423    16.943     0.061
        52996.354095    16.917     0.061
        52996.366668    16.890     0.058
        52996.379481    16.736     0.051
        53025.286153    17.217     0.071
        53025.297608    17.241     0.073
        53025.309800    17.158     0.066
        53025.332882    17.038     0.073
        53028.314813    16.810     0.041
        53028.327258    16.864     0.045
        53028.340122    16.810     0.041
        53028.353046    16.816     0.043
        53028.365405    16.764     0.041
        53033.273785    16.851     0.078
        53033.286290    16.893     0.081
        53033.298990    16.898     0.081
        53033.311485    16.937     0.081
        53033.323931    16.994     0.084
        53034.266900    16.866     0.087
        53034.272095    16.905     0.083
        53034.279530    16.887     0.091
        53034.284817    17.003     0.091
        53034.292109    16.942     0.094
        53034.297342    16.934     0.085
        53034.304794    16.978     0.096
        53034.310101    17.018     0.091
        53034.317415    17.208     0.117
        53034.322509    17.190     0.105
