        52623.363055    16.761     0.096
        52623.377693    16.771     0.097
        52623.392276    16.922     0.106
        52623.407174    16.884     0.094
        52623.421907    16.969     0.102
        52643.329618    17.139     0.104
        52643.345772    17.220     0.106
        52643.362170    17.112     0.096
        52643.378394    17.052     0.089
        52643.394659    17.050     0.096
        52649.373276    16.790     0.067
        52649.389590    16.876     0.076
        52649.405803    16.903     0.078
        52649.423557    16.866     0.078
        52649.440366    16.975     0.089
        52652.308986    16.768     0.079
        52652.328381    16.761     0.078
        52652.350506    16.878     0.087
        52652.371494    17.026     0.099
        52652.388368    17.100     0.106
        52664.272928    16.732     0.068
        52664.289479    16.713     0.063
        52664.307069    16.826     0.064
        52664.323891    16.821     0.069
        52664.340666    16.807     0.071
        52670.277441    16.934     0.079
        52670.292240    17.197     0.104
        52670.307018    17.147     0.097
        52670.322001    17.166     0.102
        52670.337001    17.216     0.107
        52696.268955    17.104     0.081
        52696.282550    17.170     0.089
        52696.295105    17.166     0.089
        52696.308110    17.233     0.096
        52696.321403    17.144     0.089
        52701.238909    17.061     0.089
        52701.265121    16.980     0.081
        52701.278244    16.939     0.081
        52701.291308    16.945     0.259
        52723.173355    16.860     0.072
        52723.184890    16.903     0.072
        52723.196337    16.868     0.072
        52723.220419    17.053     0.117
        52724.115960    16.708     0.059
        52724.127708    16.751     0.061
        52724.139576    16.732     0.059
        52724.151390    16.731     0.061
        52724.163345    16.842     0.067
        52729.172722    17.106     0.094
        52729.184737    16.989     0.086
        52729.196905    17.056     0.092
        52729.208943    17.051     0.092
        52729.221022    17.103     0.096
        52732.183860    17.096     0.160
        52732.195749    16.929     0.102
        52732.207716    16.753     0.079
        52732.220099    16.694     0.086
        52732.232193    16.817     0.107
        52752.136671    16.808     0.081
        52752.146956    16.809     0.081
        52752.157212    16.773     0.078
        52752.167465    16.850     0.089
        52752.177722    16.880     0.094
        52761.141433    16.861     0.087
        52761.153207    16.770     0.076
        52761.164978    16.862     0.087
        52761.176746    17.006     0.179
        52761.188559    16.933     0.174
        52912.441562    17.076     0.128
        52912.454581    17.014     0.113
        52912.467615    17.219     0.130
        52912.480300    17.119     0.115
        52935.438314    16.483     0.096
        52935.449817    16.759     0.117
        52935.461287    16.631     0.101
        52935.473097    16.754     0.112
        52935.484595    16.810     0.117
        52946.432354    16.936     0.100
        52946.444223    17.180     0.185
        52946.456179    17.099     0.198
        52962.387653    16.645     0.059
        52962.400474    16.760     0.065
        52962.413359    16.672     0.057
        52962.426010    16.677     0.055
        52962.439116    16.756     0.059
        52977.390726    16.566     0.063
        52977.402660    16.667     0.070
        52977.414825    16.570     0.059
        52977.426765    16.651     0.057
        52977.438813    16.696     0.059
        52990.339325    16.643     0.054
        52990.352936    16.593     0.054
        52990.365558    16.558     0.051
        52990.378878    16.659     0.058
        52990.391531    16.705     0.058
        53001.351408    16.981     0.049
        53001.364771    16.875     0.045
        53001.378069    16.811     0.043
        53001.391383    16.649     0.038
        53001.404905    16.743     0.035
        53002.375742    16.801     0.043
        53002.390265    16.694     0.039
        53002.404319    16.645     0.037
        53002.420141    16.668     0.037
        53002.438426    16.746     0.043
        53035.282256    16.828     0.080
        53035.295482    16.795     0.081
        53035.307892    16.885     0.087
        53035.322567    16.842     0.080
        53035.335502    16.923     0.085
        53037.284042    16.854     0.087
        53037.296780    16.932     0.092
        53037.309248    17.094     0.109
        53037.321676    17.000     0.101
        53037.334061    16.979     0.099
        53049.222854    16.742     0.052
        53049.234670    16.716     0.048
        53049.246490    16.809     0.052
        53049.258307    16.756     0.048
        53049.270173    16.792     0.050
        53062.223589    16.883     0.202
        53062.235628    16.923     0.276
        53062.248315    16.940     0.411
        53062.274053    16.633     0.207
        53087.181138    17.042     0.058
        53087.192940    16.933     0.056
        53087.204293    16.883     0.054
        53087.215294    16.678     0.111
        53087.226537    16.764     0.087
        53089.180329    16.796     0.061
        53089.191639    16.754     0.056
        53089.202674    16.758     0.053
        53089.213484    16.702     0.049
        53089.224519    16.729     0.051
        53107.181660    16.895     0.081
        53107.192121    16.871     0.078
        53107.202547    17.043     0.096
        53107.213051    16.966     0.086
        53107.223556    17.016     0.092
        53118.143115    16.760     0.051
        53118.154896    16.693     0.053
        53127.146812    17.797     0.429
        53136.150883    16.930     0.109
        53136.159634    16.974     0.116
        53136.168460    17.008     0.125
        53136.177251    17.012     0.135
        53136.186128    17.107     0.157
        53282.448970    16.852     0.190
        53282.461075    17.364     0.290
        53282.472457    17.028     0.206
        53282.483347    17.088     0.210
        53288.420663    17.711     0.259
        53288.431487    17.695     0.246
        53288.442303    17.821     0.266
        53288.453118    17.639     0.220
        53288.463937    17.435     0.178
        53293.421295    16.815     0.093
        53293.432273    16.791     0.089
        53293.443257    16.878     0.091
        53293.454235    16.887     0.091
        53293.465212    16.944     0.096
        53328.391292    17.079     0.130
        53328.417436    17.298     0.152
        53328.443353    17.151     0.129
        53331.388414    17.035     0.139
        53331.401299    17.016     0.126
        53331.413674    16.861     0.102
        53331.426339    16.819     0.100
        53331.438699    16.775     0.093
        53348.363192    16.583     0.084
        53348.377464    16.614     0.089
        53348.391419    16.775     0.086
        53348.405272    16.763     0.074
        53354.358444    17.041     0.086
        53354.373206    17.059     0.091
        53354.387576    17.000     0.086
        53354.401889    16.992     0.084
        53354.416343    17.017     0.089
        53384.334040    17.867     0.544
        53474.192509    16.662     0.091
        53474.202106    16.785     0.104
        53474.212257    16.710     0.102
        53474.221968    16.767     0.109
        53474.231688    16.825     0.115
        53657.427117    17.233     0.154
        53657.438355    17.188     0.135
        53657.449594    17.326     0.154
        53657.460817    17.357     0.154
        53657.472028    17.252     0.135
        53683.429663    17.203     0.126
        53683.442370    17.312     0.146
        53701.439244    16.728     0.087
        53728.335200    17.306     0.141
        53728.348310    17.845     0.257
        53728.361305    17.599     0.244
        53728.374423    17.605     0.281
        53728.388175    17.177     0.131
        53742.348483    17.267     0.094
        53742.361483    17.178     0.089
        53742.374476    16.932     0.070
        53742.387452    16.910     0.067
        53742.400268    16.810     0.063
        53762.275208    16.543     0.104
        53762.288228    16.755     0.096
        53762.301212    16.706     0.100
        53762.314501    16.764     0.098
