        52635.436602    15.516     0.026
        52635.450752    15.533     0.026
        52635.464908    15.587     0.024
        52635.479141    15.524     0.026
        52654.385459    15.704     0.043
        52654.414998    15.526     0.035
        52654.444520    15.553     0.031
        52662.408672    15.534     0.026
        52692.430234    15.552     0.028
        52713.351812    15.481     0.039
        52720.328668    15.527     0.028
        52720.344759    15.497     0.028
        52720.385327    15.485     0.030
        52743.288069    15.585     0.044
        52743.300610    15.536     0.041
        52749.250021    15.438     0.048
        52778.222201    15.529     0.030
        52778.245794    15.477     0.050
        52780.219987    15.538     0.030
        52780.231001    15.506     0.030
        52780.241964    15.496     0.030
        52802.169787    15.638     0.070
        52802.179829    15.780     0.081
        52802.189996    16.229     0.117
        52802.200398    16.106     0.107
        52802.210451    15.864     0.083
        52807.171851    15.690     0.041
        52807.181875    15.554     0.048
        52979.493956    15.530     0.076
        52979.506626    15.475     0.030
        52984.395537    15.532     0.037
        53009.455297    15.461     0.026
        53017.387059    15.480     0.030
        53017.411803    15.484     0.031
        53017.437275    15.498     0.031
        53044.377136    15.567     0.041
        53044.390317    15.523     0.039
        53074.271493    15.590     0.030
        53074.277873    15.581     0.031
        53074.279510    15.501     0.030
        53074.288848    15.542     0.030
        53074.290401    15.542     0.030
        53074.299901    15.534     0.030
        53074.301353    15.553     0.030
        53074.304716    15.565     0.030
        53074.310984    15.513     0.030
        53074.315580    15.534     0.030
        53074.321978    15.519     0.030
        53074.323718    15.550     0.028
        53104.274709    15.486     0.030
        53133.229962    15.474     0.026
        53133.239449    15.482     0.028
        53156.209803    15.508     0.039
        53156.218686    15.473     0.039
        53156.227496    15.493     0.039
        53156.236298    15.484     0.039
        53156.245120    15.483     0.039
        53162.215666    15.495     0.048
        53192.172624    15.493     0.030
        53192.182722    15.486     0.030
        53192.192861    15.522     0.031
        53192.203029    15.507     0.031
        53192.213207    15.482     0.031
        53339.476561    15.563     0.041
        53339.501523    15.803     0.048
        53359.353999    16.063     0.041
        53359.369386    15.861     0.031
        53359.408224    15.500     0.022
        53452.275612    15.573     0.041
        53452.318991    15.517     0.048
        53460.316761    15.506     0.041
        53488.242628    15.401     0.022
        53488.253512    15.461     0.024
        53488.276395    15.413     0.028
        53488.286620    15.465     0.031
        53534.168247    16.049     0.059
        53534.177849    15.989     0.055
        53534.187483    15.699     0.041
        53534.197098    15.565     0.037
        53534.206807    15.513     0.035
        53724.400657    15.497     0.033
        53724.413749    15.498     0.033
        53724.426679    15.538     0.035
        53724.439762    15.756     0.043
        53724.452748    16.089     0.061
        53754.432223    15.688     0.065
        53806.349015    15.496     0.043
        53806.360912    15.481     0.041
        53806.376974    15.569     0.048
        53806.394381    15.976     0.074
        53806.408700    16.012     0.068
        53861.199516    15.564     0.031
        53861.221313    15.493     0.030
        53861.231496    15.515     0.030
        53874.218520    15.544     0.021
        53874.229715    15.534     0.021
        53874.241215    15.616     0.046
        54049.480972    16.154     0.081
        54049.494642    15.686     0.051
        54078.466757    15.551     0.035
        54078.479770    15.532     0.033
        54107.422545    15.792     0.064
        54107.435695    15.629     0.054
        54107.448604    15.549     0.048
        54107.461568    15.543     0.048
        54107.474443    15.588     0.049
        54128.375889    15.484     0.028
        54138.310220    15.492     0.030
        54138.335585    15.564     0.035
        54138.347865    15.868     0.045
        54166.300314    15.543     0.053
        54166.327226    15.741     0.107
        54166.349982    15.630     0.096
        54453.448751    16.026     0.040
        54453.476097    15.629     0.028
        54453.488626    15.506     0.025
        54453.501238    15.516     0.025
        54485.390470    16.005     0.053
        54485.402768    16.190     0.061
        54522.333090    15.592     0.028
        54522.380450    15.498     0.026
        54553.276097    15.827     0.071
        54553.300103    15.528     0.043
        54573.248299    15.476     0.041
        54573.259104    15.507     0.045
        54573.269867    15.484     0.043
        54573.280709    15.636     0.048
        54573.291680    15.967     0.064
        54589.240651    15.496     0.038
        54589.250921    15.528     0.038
        54589.260925    15.489     0.036
        54589.270880    15.537     0.036
        54597.201602    15.529     0.063
        54597.211034    15.582     0.064
        54597.220506    15.560     0.064
        54597.229893    15.613     0.068
        54597.239279    15.510     0.061
