        52602.488163    15.967     0.055
        52635.392285    15.940     0.044
        52635.434385    15.969     0.044
        52654.412697    15.701     0.043
        52662.392252    16.040     0.046
        52662.407006    16.026     0.046
        52692.354547    15.819     0.035
        52692.371255    15.796     0.035
        52692.388068    15.802     0.035
        52692.405094    15.844     0.039
        52692.426603    15.859     0.039
        52713.361904    16.075     0.085
        52720.294276    15.980     0.046
        52720.307536    15.886     0.044
        52743.261248    15.776     0.054
        52743.273510    15.808     0.055
        52743.285784    15.815     0.055
        52749.269568    15.674     0.061
        52749.280393    15.704     0.098
        52778.184881    15.683     0.037
        52778.196298    15.664     0.039
        52778.207582    15.647     0.030
        52780.174235    15.761     0.050
        52802.168128    15.983     0.115
        52807.190157    15.770     0.096
        52959.464440    15.867     0.033
        52984.420013    16.119     0.070
        52984.432920    16.014     0.061
        53009.402718    15.751     0.044
        53009.415251    15.778     0.044
        53009.428336    15.812     0.046
        53009.440920    15.781     0.043
        53009.453889    15.790     0.043
        53074.278289    15.882     0.044
        53074.311517    15.960     0.048
        53104.251633    15.689     0.035
        53104.262575    15.660     0.037
        53104.273580    15.673     0.039
        53104.284526    15.703     0.043
        53104.295548    15.681     0.043
        53133.219588    15.723     0.057
        53133.228948    15.746     0.037
        53133.238418    15.713     0.037
        53156.208812    15.906     0.061
        53156.217673    15.901     0.061
        53156.235338    15.951     0.067
        53156.244159    15.956     0.065
        53162.194334    15.753     0.041
        53192.171005    15.979     0.052
        53192.181104    16.029     0.054
        53192.191241    15.968     0.050
        53192.201408    15.930     0.050
        53192.211583    15.913     0.052
        53339.408801    15.878     0.063
        53339.423439    15.824     0.059
        53339.436240    15.813     0.057
        53339.448921    15.785     0.055
        53339.462405    15.785     0.055
        53404.360816    15.798     0.022
        53404.360937    15.793     0.022
        53404.369822    15.814     0.025
        53404.373727    15.810     0.024
        53404.373847    15.820     0.024
        53404.383178    15.816     0.026
        53404.386521    15.832     0.026
        53404.386642    15.879     0.026
        53404.396637    15.826     0.028
        53404.396757    15.875     0.030
        53404.399363    15.848     0.026
        53404.399484    15.825     0.026
        53404.409608    15.850     0.030
        53404.412873    15.877     0.030
        53404.412994    15.874     0.030
        53404.422488    15.897     0.033
        53404.422608    15.894     0.033
        53405.344128    16.060     0.033
        53405.353204    16.006     0.031
        53405.353326    16.038     0.031
        53405.356259    16.056     0.033
        53405.366210    16.048     0.033
        53405.366332    16.015     0.033
        53405.369097    16.104     0.035
        53405.379305    16.068     0.033
        53405.379427    16.076     0.033
        53405.385448    16.110     0.035
        53405.392272    16.082     0.035
        53405.392393    16.092     0.035
        53405.398898    16.078     0.035
        53405.405437    16.065     0.035
        53405.405559    16.097     0.035
        53428.340479    15.764     0.044
        53428.352328    15.818     0.048
        53459.290650    15.719     0.041
        53459.301296    15.744     0.043
        53459.311864    15.757     0.044
        53459.322467    15.720     0.043
        53459.333684    15.725     0.044
        53487.236048    16.030     0.057
        53533.182613    15.942     0.052
        53533.192292    15.909     0.052
        53533.201984    15.966     0.054
        53533.211698    15.993     0.057
        53561.204833    15.768     0.041
        53561.215842    15.820     0.048
        53666.451671    15.793     0.054
        53666.463871    15.747     0.052
        53666.475984    15.886     0.059
        53666.499906    15.887     0.059
        53694.481806    15.659     0.041
        53753.344345    15.996     0.054
        53753.357840    15.974     0.054
        53753.370712    16.040     0.055
        53753.383362    15.973     0.052
        53753.396423    16.030     0.055
        53777.412662    15.892     0.063
        53777.428992    15.912     0.066
        53777.444341    15.976     0.066
        53777.459236    15.908     0.066
        53806.346372    15.908     0.064
        53806.358461    16.086     0.078
        53806.374525    16.024     0.079
        53806.391779    16.132     0.081
        53806.406144    16.013     0.076
        53832.280170    15.928     0.043
        53832.290909    15.994     0.046
        53832.301536    16.004     0.046
        53832.312538    15.988     0.046
        53832.324524    16.014     0.046
        53872.221282    15.769     0.030
        53872.233461    15.832     0.033
        53872.245275    15.812     0.035
        53872.256825    15.803     0.036
        54048.436171    15.974     0.055
        54048.448350    15.978     0.054
        54048.460449    15.968     0.052
        54048.472529    15.999     0.054
        54048.484535    16.024     0.054
        54077.373454    15.974     0.059
        54077.386864    16.001     0.059
        54077.400199    16.021     0.061
        54077.413506    16.007     0.061
        54077.426803    16.106     0.065
        54166.280594    15.868     0.081
        54166.292022    15.796     0.087
        54166.314861    15.763     0.080
        54217.224730    15.681     0.059
        54217.232985    15.612     0.056
        54217.241244    15.657     0.058
        54217.249569    15.686     0.058
        54454.475964    15.887     0.038
        54454.489327    15.845     0.036
        54454.502626    15.747     0.035
        54454.516034    15.686     0.033
        54454.528919    15.685     0.033
        54462.404905    15.873     0.043
        54462.417482    15.848     0.041
        54462.430615    15.849     0.041
        54462.443228    15.861     0.043
        54521.353239    15.687     0.035
        54521.365021    15.694     0.033
        54521.376686    15.730     0.033
        54521.389814    15.714     0.035
        54521.401455    15.736     0.048
        54552.259245    15.710     0.036
        54552.271281    15.693     0.036
        54552.283421    15.694     0.036
        54552.295435    15.692     0.040
        54552.307539    15.699     0.041
        54574.252260    15.724     0.054
        54574.263057    15.699     0.054
        54574.273938    15.689     0.053
